轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,46.37,0.24,0.3,0.29,14.26,13.4,13.24,15.64,-15.7,-0.05,-0.02,174.2,10.4,161.0,1.0,1.0,1249.0,687.0,1511.0,3.0,1545.0,15.62,1459.0,992.0,34.2,35.4,0.0,2.4,2067.6,0.0,16.83,16.8,61.7,58.1,63.1,61.3,59.3,60.7,61.7,63.1,63.6,65.6,24.7,29.3,30.8,31.0,54.0,48.0,25.0,1.9,-0.3,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,98.0,98.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,47.12,0.24,0.3,0.29,13.68,12.02,12.94,15.1,-0.7,0.1,-0.03,174.0,6.6,156.0,1.0,1.0,1449.0,687.0,1765.0,0.0,1431.0,15.14,1347.1,910.0,32.8,33.5,0.0,2.4,2067.6,0.0,16.83,16.8,61.9,58.3,63.3,61.4,59.5,60.9,61.5,62.9,63.6,65.6,24.7,29.3,30.7,31.0,54.0,48.0,25.0,3.0,0.0,2.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,98.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,110.38,0.24,0.3,0.29,16.46,14.08,17.44,16.15,-11.3,-0.11,0.01,174.1,10.5,157.0,1.0,1.0,1349.0,687.0,1640.0,5.0,1728.0,16.2,1574.1,1076.0,31.3,32.3,0.0,2.4,2067.6,0.0,16.83,16.9,61.8,58.2,63.3,61.4,59.5,60.8,61.4,62.8,63.6,65.5,24.7,29.3,30.7,31.0,54.0,47.0,25.0,-0.7,-0.9,1.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,98.0,99.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,12.13,0.25,0.34,0.32,14.86,14.86,12.02,16.0,-4.2,0.01,0.09,174.1,9.6,157.0,1.0,1.0,1309.0,687.0,1588.0,2.0,1630.0,16.06,1527.2,1045.0,34.5,34.9,0.0,2.5,2067.6,0.0,16.83,17.3,60.8,57.2,62.3,60.3,58.4,59.8,60.0,61.5,63.5,65.4,24.6,29.2,30.6,30.8,55.0,49.0,25.0,1.7,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,98.0,98.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,173.99,0.24,0.3,0.3,13.72,14.18,19.58,16.45,-12.7,0.11,-0.01,174.1,10.1,159.0,1.0,1.0,1245.0,687.0,1514.0,11.0,1817.0,16.5,1637.3,1125.0,35.0,35.5,0.0,2.5,2067.6,0.0,16.83,16.7,61.8,58.2,63.2,61.3,59.4,60.7,61.6,63.0,63.6,65.6,24.7,29.3,30.7,30.9,55.0,45.0,25.0,-2.1,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,98.0,98.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,157.61,0.25,0.29,0.31,13.54,12.62,16.66,15.94,-9.9,0.09,0.04,174.1,9.7,158.0,1.0,1.0,1349.0,688.0,1649.0,-7.0,1620.0,15.98,1521.5,1039.0,33.7,35.4,0.0,2.4,2067.6,0.0,16.83,17.2,61.1,57.5,62.5,60.6,58.7,60.1,60.4,61.8,63.5,65.5,24.6,29.2,30.6,30.7,56.0,51.0,25.0,-1.5,0.0,1.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,98.0,98.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,269.39,0.24,0.3,0.29,11.9,15.34,14.62,15.64,-3.7,0.05,-0.03,174.5,8.7,158.0,1.0,1.0,1398.0,688.0,1707.0,0.0,1569.0,15.74,1474.0,1006.0,31.3,32.8,0.0,2.4,2067.6,0.0,16.83,16.9,61.8,58.2,63.2,61.3,59.4,60.7,61.3,62.7,63.6,65.5,24.7,29.3,30.7,30.8,53.0,48.0,25.0,-0.3,0.7,-2.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,98.0,98.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,329.26,0.24,0.34,0.32,12.6,15.48,12.38,15.76,-6.7,0.06,-0.04,174.3,8.2,157.0,1.0,1.0,1439.0,688.0,1761.0,-2.0,1657.0,15.86,1516.9,1033.0,33.0,34.0,0.0,2.5,2067.6,0.0,16.83,17.2,60.7,57.1,62.1,60.2,58.3,59.7,59.9,61.3,63.5,65.4,24.6,29.2,30.5,30.8,56.0,49.0,25.0,1.7,0.0,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,98.0,98.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,325.87,0.24,0.3,0.29,12.28,15.14,12.78,15.77,-3.7,0.05,0.06,174.2,8.8,159.0,1.0,1.0,1394.0,688.0,1692.0,0.0,1651.0,15.86,1518.3,1034.0,31.2,32.8,0.0,2.4,2067.6,0.0,16.83,16.9,61.8,58.2,63.2,61.3,59.4,60.7,61.3,62.7,63.6,65.5,24.6,29.3,30.6,30.8,54.0,47.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,98.0,98.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,194.76,0.24,0.3,0.3,12.08,12.76,18.66,16.19,-13.1,-0.02,0.08,174.3,9.1,161.0,1.0,1.0,1377.0,688.0,1669.0,0.0,1777.0,16.34,1612.7,1101.0,31.8,33.8,0.0,2.4,2067.6,0.0,16.83,17.1,61.5,57.9,63.0,61.1,59.1,60.5,60.9,62.3,63.5,65.5,24.6,29.2,30.6,30.8,55.0,49.0,25.0,-0.3,0.9,-0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,98.0,98.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
