轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.17,190.01,0.23,0.29,0.3,12.74,13.8,17.34,16.1,2.1,0.02,0.01,175.8,9.0,195.0,1.0,1.0,1144.0,681.0,1370.0,-5.0,1540.0,16.2,1401.9,962.0,34.1,35.9,0.0,2.5,2067.6,0.0,16.83,16.1,39.6,37.2,40.5,39.0,38.1,40.5,39.1,39.7,54.4,56.5,23.7,27.9,28.2,28.2,52.0,49.0,25.0,-0.8,0.6,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,357.01,0.23,0.29,0.29,14.52,14.6,13.76,14.42,16.1,0.02,-0.05,175.8,8.8,193.0,1.0,1.0,764.0,679.0,913.0,3.0,929.0,14.46,944.2,645.0,32.0,32.8,0.0,2.4,2067.6,0.0,16.83,16.2,39.9,37.5,40.8,39.4,38.5,40.9,39.6,40.1,54.5,56.6,23.7,27.9,28.3,28.4,43.0,40.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,229.0,0.23,0.3,0.3,12.16,15.42,17.06,16.25,14.3,0.02,0.06,175.5,9.0,190.0,1.0,1.0,1292.0,680.0,1559.0,8.0,1729.0,16.42,1538.2,1048.0,30.5,31.4,0.0,2.4,2067.6,0.0,16.83,16.2,40.0,37.5,40.8,39.5,38.5,40.9,39.8,40.3,54.6,56.7,23.7,28.0,28.3,28.4,49.0,42.0,25.0,-0.5,1.4,-1.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,290.02,0.23,0.3,0.29,12.76,15.3,13.94,15.2,8.5,0.01,0.0,175.5,7.4,189.0,1.0,1.0,971.0,680.0,1165.0,2.0,1127.0,15.3,1066.3,728.0,34.7,34.8,0.0,2.5,2067.6,0.0,16.83,16.2,40.6,38.2,41.5,40.1,39.2,41.5,40.2,40.8,54.7,56.8,23.7,28.1,28.2,28.4,47.0,44.0,25.0,0.0,0.3,-0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,42.01,0.23,0.29,0.29,16.18,13.3,14.16,15.02,13.8,0.04,-0.04,175.6,7.6,192.0,1.0,1.0,823.0,678.0,987.0,0.0,1046.0,15.04,1020.7,698.0,31.4,32.3,0.0,2.4,2067.6,0.0,16.83,16.3,39.9,37.5,40.8,39.4,38.5,40.9,39.6,40.2,54.6,56.6,23.7,27.9,28.3,28.4,43.0,40.0,25.0,0.3,-1.6,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,355.0,0.22,0.29,0.29,12.3,14.02,13.0,13.92,7.3,-0.02,0.03,175.8,7.3,195.0,1.0,1.0,783.0,678.0,947.0,-2.0,856.0,13.98,890.5,608.0,32.7,33.8,0.0,2.4,2067.6,0.0,16.83,16.2,39.9,37.6,40.8,39.4,38.5,40.9,39.5,40.1,54.5,56.6,23.7,27.9,28.2,28.3,44.0,42.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,29.99,0.23,0.29,0.29,13.04,12.84,12.3,14.26,5.1,-0.11,-0.05,175.8,6.7,194.0,1.0,1.0,731.0,679.0,877.0,0.0,930.0,14.28,928.9,634.0,32.6,33.6,0.0,2.4,2067.6,0.0,16.83,16.2,39.9,37.6,40.8,39.4,38.5,40.9,39.5,40.2,54.5,56.6,23.7,27.9,28.3,28.4,43.0,41.0,25.0,0.9,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,92.99,0.23,0.29,0.3,15.4,13.82,15.22,16.16,2.1,-0.04,-0.04,175.8,9.5,196.0,1.0,1.0,1150.0,681.0,1391.0,-4.0,1514.0,16.16,1384.4,949.0,34.3,35.9,0.0,2.5,2067.6,0.0,16.83,16.1,39.6,37.2,40.5,39.0,38.1,40.5,39.1,39.7,54.4,56.5,23.7,27.9,28.2,28.2,52.0,49.0,25.0,0.0,-0.3,1.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,132.01,0.23,0.29,0.29,12.68,11.66,13.96,14.28,4.6,-0.12,0.01,175.8,7.4,195.0,1.0,1.0,742.0,678.0,886.0,-2.0,902.0,14.34,927.6,636.0,32.1,33.1,0.0,2.4,2067.6,0.0,16.83,16.2,39.9,37.6,40.8,39.4,38.5,40.9,39.5,40.1,54.5,56.6,23.7,27.9,28.3,28.4,43.0,41.0,25.0,-0.3,0.0,0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,14.0,0.23,0.29,0.29,13.58,13.86,12.96,15.31,9.0,0.01,-0.02,175.4,8.3,189.0,1.0,1.0,960.0,680.0,1152.0,0.0,1151.0,15.38,1077.2,736.0,34.2,34.5,0.0,2.5,2067.6,0.0,16.83,16.2,40.6,38.2,41.5,40.1,39.2,41.5,40.2,40.9,54.7,56.8,23.7,28.1,28.2,28.4,47.0,44.0,25.0,0.9,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,72.0,0.3,0.33,0.35,12.96,11.48,12.96,15.4,-1.7,0.01,-0.11,175.7,7.0,202.0,1.0,1.0,1151.0,681.0,1395.0,-8.0,1156.0,15.42,1082.9,738.0,33.8,34.2,0.0,2.5,2067.6,0.0,16.83,16.5,39.2,36.8,40.1,38.6,37.7,40.1,38.8,39.4,54.3,56.4,23.7,27.9,28.2,28.2,47.0,44.0,25.0,0.0,-0.5,0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,91.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,299.02,0.23,0.3,0.3,13.42,16.52,14.86,16.12,9.4,0.03,0.05,175.5,7.8,190.0,1.0,1.0,1186.0,680.0,1428.0,-7.0,1578.0,16.2,1434.2,978.0,32.3,32.7,0.0,2.4,2067.6,0.0,16.83,16.1,40.1,37.7,41.0,39.6,38.7,41.1,39.8,40.4,54.6,56.7,23.7,28.0,28.3,28.4,49.0,46.0,25.0,0.6,0.0,-2.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,352.01,0.23,0.3,0.29,14.06,14.74,12.88,15.73,16.5,0.02,-0.04,175.4,7.9,189.0,1.0,1.0,1302.0,680.0,1566.0,-5.0,1356.0,15.8,1236.8,844.0,33.3,33.6,0.0,2.4,2067.6,0.0,16.83,16.1,40.4,38.0,41.3,39.9,39.0,41.4,40.0,40.6,54.7,56.7,23.7,28.1,28.2,28.4,51.0,47.0,25.0,1.6,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,303.01,0.22,0.3,0.29,11.14,13.64,12.8,14.79,13.4,0.19,0.11,175.4,7.5,190.0,1.0,1.0,839.0,680.0,1003.0,-2.0,1022.0,14.88,1003.4,683.0,32.3,33.1,0.0,2.4,2067.6,0.0,16.83,16.5,40.6,38.1,41.4,40.0,39.1,41.5,40.5,41.1,54.9,56.9,23.7,28.1,28.4,28.4,44.0,41.0,25.0,0.2,0.0,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,261.0,0.22,0.29,0.3,12.6,14.4,14.92,14.48,12.3,0.03,0.05,175.8,6.7,194.0,1.0,1.0,947.0,680.0,1135.0,0.0,1002.0,14.62,983.4,670.0,33.1,34.4,0.0,2.4,2067.6,0.0,16.83,16.2,39.9,37.5,40.8,39.4,38.5,40.9,39.4,39.9,54.5,56.6,23.7,27.9,28.2,28.3,47.0,45.0,25.0,-0.3,0.0,-1.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,2.99,0.23,0.3,0.29,14.68,14.8,12.72,16.03,7.6,0.08,-0.01,175.2,8.0,192.0,1.0,1.0,906.0,680.0,1089.0,0.0,1482.0,16.1,1355.6,933.0,31.6,32.5,0.0,2.4,2067.6,0.0,16.83,16.4,40.5,38.1,41.4,40.0,39.1,41.5,40.5,41.0,54.9,57.0,23.7,28.1,28.4,28.4,44.0,40.0,25.0,1.7,-0.7,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,33.01,0.23,0.29,0.29,13.3,11.74,11.94,14.86,17.2,-0.05,0.07,175.4,6.9,189.0,1.0,1.0,833.0,680.0,1008.0,0.0,1032.0,14.92,1003.3,686.0,32.2,33.2,0.0,2.4,2067.6,0.0,16.83,16.5,40.5,38.1,41.4,40.0,39.1,41.5,40.5,41.1,54.9,56.9,23.7,28.1,28.4,28.4,44.0,41.0,25.0,2.7,-0.5,0.8,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,307.01,0.23,0.29,0.29,11.18,12.88,11.8,14.56,9.1,0.02,-0.04,175.4,7.7,192.0,1.0,1.0,734.0,680.0,886.0,2.0,966.0,14.64,961.7,660.0,34.1,35.4,0.0,2.4,2067.6,0.0,16.83,16.3,40.6,38.2,41.6,40.1,39.2,41.6,40.4,41.0,54.8,56.9,23.7,28.1,28.2,28.3,45.0,42.0,25.0,0.5,0.3,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,135.0,0.23,0.29,0.3,12.6,11.56,14.98,15.1,9.8,0.01,0.07,175.4,8.2,192.0,1.0,1.0,906.0,680.0,1086.0,2.0,1080.0,15.14,1037.0,708.0,33.8,34.4,0.0,2.4,2067.6,0.0,16.83,16.3,40.6,38.2,41.5,40.1,39.1,41.5,40.4,41.0,54.8,56.9,23.7,28.1,28.4,28.4,45.0,42.0,25.0,-0.8,0.0,0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,330.01,0.23,0.3,0.29,13.46,14.62,13.18,15.72,15.4,0.03,-0.01,175.3,8.4,189.0,1.0,1.0,1214.0,681.0,1462.0,-4.0,1314.0,15.76,1214.2,830.0,31.2,32.6,0.0,2.4,2067.6,0.0,16.83,16.3,40.6,38.2,41.5,40.1,39.1,41.5,40.5,41.2,54.9,57.0,23.7,28.1,28.5,28.4,47.0,44.0,25.0,1.5,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,316.01,0.23,0.3,0.3,13.6,15.94,14.72,16.11,7.5,0.12,0.05,175.9,9.0,195.0,1.0,1.0,1179.0,681.0,1418.0,3.0,1580.0,16.16,1407.1,960.0,33.8,35.5,0.0,2.4,2067.6,0.0,16.83,16.1,39.6,37.3,40.5,39.1,38.2,40.6,39.1,39.7,54.4,56.5,23.7,27.9,28.2,28.2,52.0,48.0,25.0,0.3,0.0,-1.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,337.0,0.23,0.3,0.29,14.02,16.7,13.46,15.93,5.1,-0.02,0.04,175.1,9.3,192.0,1.0,1.0,884.0,680.0,1067.0,3.0,1349.0,16.0,1286.8,892.0,32.2,33.2,0.0,2.4,2067.6,0.0,16.83,16.5,40.5,38.1,41.4,40.0,39.1,41.5,40.6,41.1,54.9,56.9,23.7,28.1,28.4,28.4,44.0,40.0,25.0,0.9,0.0,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,317.99,0.23,0.3,0.29,13.66,16.64,13.94,15.97,12.3,0.03,0.03,175.2,9.0,191.0,1.0,1.0,1095.0,681.0,1317.0,20.0,1489.0,16.04,1353.5,924.0,31.6,32.7,0.0,2.4,2067.6,0.0,16.83,16.4,40.5,38.1,41.5,40.0,39.1,41.5,40.5,41.1,54.9,57.0,23.7,28.1,28.5,28.4,47.0,41.0,25.0,0.3,0.4,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,92.0,92.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,250.99,0.3,0.33,0.35,12.08,15.92,15.1,15.82,-8.1,-0.05,-0.03,175.9,9.8,202.0,1.0,1.0,965.0,681.0,1159.0,3.0,1418.0,16.0,1298.6,890.0,33.6,33.5,0.0,2.5,2067.6,0.0,16.83,16.5,39.1,36.8,40.0,38.5,37.6,40.1,38.7,39.2,54.3,56.4,23.7,27.9,28.1,28.2,48.0,42.0,25.0,-0.5,0.0,-2.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,91.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,97.99,0.23,0.29,0.29,13.72,12.88,14.38,14.29,9.3,-0.05,-0.07,175.7,7.3,194.0,1.0,1.0,734.0,679.0,887.0,2.0,916.0,14.32,923.3,632.0,32.5,33.5,0.0,2.4,2067.6,0.0,16.83,16.2,39.9,37.5,40.8,39.4,38.5,40.9,39.5,40.1,54.5,56.6,23.7,27.9,28.3,28.4,43.0,41.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,15.98,0.23,0.3,0.29,15.54,15.6,13.86,15.7,15.0,0.08,0.01,175.4,7.6,191.0,1.0,1.0,969.0,679.0,1159.0,3.0,1269.0,15.76,1193.6,823.0,30.9,31.8,0.0,2.4,2067.6,0.0,16.83,16.3,39.9,37.5,40.8,39.4,38.4,40.8,39.7,40.2,54.6,56.6,23.7,27.9,28.3,28.4,44.0,40.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,301.0,0.23,0.3,0.29,13.0,16.12,14.78,15.57,10.2,-0.01,-0.05,175.9,7.7,193.0,1.0,1.0,1322.0,681.0,1581.0,0.0,1356.0,15.68,1210.5,816.0,33.8,35.0,0.0,2.4,2067.6,0.0,16.83,16.1,39.7,37.3,40.6,39.2,38.3,40.7,39.2,39.7,54.4,56.5,23.7,27.9,28.2,28.2,52.0,48.0,25.0,0.3,0.0,-2.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,92.0,92.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,141.98,0.23,0.29,0.3,13.28,13.12,15.46,14.85,18.0,-0.05,0.04,175.2,6.9,186.0,1.0,1.0,834.0,680.0,1002.0,0.0,1042.0,14.88,1007.0,688.0,32.9,33.0,0.0,2.4,2067.6,0.0,16.83,16.3,40.9,38.5,41.9,40.5,39.5,41.9,40.8,41.4,55.0,57.1,23.7,28.1,28.4,28.4,44.0,42.0,25.0,-1.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,92.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
