轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,281.02,86.0,86.0,86.0,12.18,12.16,3.68,0.0,47.1,0.02,0.01,15.2,2.3,132,1,1,16,680,18,0,0,0.0,1.2,0,34.8,34.0,0,2.5,2067.6,0,16.83,14.5,28.2,26.8,29.6,27.8,26.0,27.1,28.2,28.2,38.6,41.4,21.2,25.1,24.5,25,31,33,25,0.0,0.0,0.0,4,4,4,1,23,23,24,56,97,97,25,25,300,0,0,0,0,0,0,0,0,0
2.25,79.99,21.0,21.0,21.0,1.9,1.94,3.52,2.21,-14.3,0.01,-0.01,175.9,2.3,194,1,1,16,681,20,0,0,2.24,1.9,0,32.0,31.4,0,2.4,2067.6,0,16.83,16.5,28.1,26.7,29.5,27.6,25.8,26.9,28.1,28.0,38.4,41.1,21.6,25.7,24.2,25,28,30,25,0.0,0.0,0.0,5,5,4,0,23,23,24,55,96,96,25,25,300,0,0,0,0,0,0,0,0,0
2.71,288.0,21.0,21.0,21.0,1.34,1.54,1.74,2.58,-16.9,0.02,0.0,176.0,3.2,192,1,1,16,681,18,0,0,2.64,2.1,0,30.8,30.4,0,2.4,2067.6,0,16.83,15.8,28.2,26.7,29.5,27.6,25.9,27.0,28.1,28.1,38.4,41.1,21.6,25.7,24.2,25,27,29,25,0.0,0.0,0.0,5,5,4,0,23,23,24,55,96,96,25,25,300,0,0,0,0,0,0,0,0,0
2.38,9.0,21.0,21.0,21.0,1.72,1.64,2.88,2.33,-11.2,0.01,0.04,14.9,2.4,214,1,1,16,680,20,0,0,2.38,1.7,0,32.7,32.0,0,2.5,2067.6,0,16.83,16.6,28.1,26.7,29.5,27.6,25.7,26.8,28.0,27.9,38.3,41.0,21.6,25.8,24.2,25,29,31,25,0.0,0.0,0.0,5,5,4,2,23,23,24,55,95,95,25,25,300,0,0,0,0,0,0,0,0,0
2.61,307.01,21.0,21.0,21.0,1.52,1.68,1.56,2.43,-11.4,0.01,-0.02,175.9,2.6,191,1,1,16,681,20,0,0,2.52,2.4,0,31.4,30.7,0,2.4,2067.6,0,16.83,16.1,28.1,26.7,29.5,27.6,25.9,27.0,28.1,28.1,38.4,41.1,21.6,25.7,24.2,25,28,30,25,0.0,0.0,0.0,5,5,4,0,23,23,24,55,96,96,25,25,300,0,0,0,0,0,0,0,0,0
2.22,349.99,21.0,21.0,21.0,0.68,1.2,1.96,2.17,-26.9,0.01,0.0,175.9,2.3,198,1,1,16,681,18,0,0,2.22,2.7,0,32.1,31.5,0,2.4,2067.6,0,16.83,16.6,28.1,26.7,29.5,27.6,25.7,26.9,28.1,28.0,38.4,41.1,21.6,25.7,24.2,25,28,30,25,0.0,0.0,0.0,5,5,4,0,23,23,24,55,95,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,281.02,86.0,86.0,86.0,10.98,11.16,3.06,0.0,50.0,-0.01,0.01,15.0,2.6,147,1,1,16,680,20,0,0,0.0,2.4,0,34.7,33.8,0,2.5,2067.6,0,16.83,14.5,28.2,26.8,29.6,27.8,26.1,27.1,28.3,28.3,38.6,41.5,21.2,25.1,24.6,25,31,33,25,0.0,0.0,0.0,4,4,4,1,23,23,24,56,97,97,25,25,300,0,0,0,0,0,0,0,0,0
0.0,281.02,86.0,86.0,86.0,11.14,11.26,3.22,0.0,49.0,0.0,0.0,14.9,2.4,139,1,1,16,680,20,0,0,0.0,1.2,0,34.7,33.9,0,2.5,2067.6,0,16.83,14.5,28.2,26.8,29.6,27.8,26.1,27.1,28.2,28.2,38.6,41.4,21.2,25.1,24.5,25,31,33,25,0.0,0.0,0.0,4,4,4,1,23,23,24,56,97,97,25,25,300,0,0,0,0,0,0,0,0,0
2.23,16.99,21.0,21.0,21.0,1.88,1.92,3.32,2.18,-26.3,0.01,0.02,175.9,2.5,199,1,1,16,681,20,0,0,2.22,1.6,0,32.1,31.4,0,2.4,2067.6,0,16.83,16.6,28.1,26.7,29.5,27.6,25.7,26.9,28.1,27.9,38.4,41.1,21.6,25.7,24.2,25,28,30,25,0.0,0.0,0.0,5,5,4,0,23,23,24,55,96,95,25,25,300,0,0,0,0,0,0,0,0,0
0.05,286.99,86.0,86.0,86.0,10.9,11.24,1.98,0.0,19.7,0.01,-0.01,177.4,0.1,159,1,1,17,681,20,0,0,0.0,1.4,0,34.9,34.1,0,2.5,2067.6,0,16.83,14.8,28.2,26.8,29.6,27.8,26.0,27.0,28.2,28.2,38.5,41.4,21.2,25.1,24.4,25,31,33,25,0.0,0.0,0.0,4,4,4,0,23,23,24,56,97,97,25,25,300,0,0,0,0,0,0,0,0,0
0.1,295.99,86.0,86.0,86.0,13.72,14.3,0.0,0.01,7.1,0.01,0.02,176.8,0.1,165,1,1,16,681,20,0,0,0.0,1.7,0,34.9,34.1,0,2.5,2067.6,0,16.83,14.9,28.2,26.8,29.6,27.8,25.9,27.0,28.2,28.2,38.5,41.4,21.2,25.1,24.4,25,31,33,25,0.3,0.0,0.0,4,4,4,0,23,23,24,56,97,97,25,25,300,0,0,0,0,0,0,0,0,0
2.73,135.0,21.0,21.0,21.0,1.64,2.58,2.86,2.68,-6.0,0.0,0.01,176.1,1.8,179,1,1,16,681,18,0,0,2.72,2.1,0,31.7,32.0,0,2.4,2067.6,0,16.83,15.6,28.2,26.8,29.6,27.8,25.9,27.0,28.2,28.1,38.5,41.2,21.5,25.6,24.3,25,29,31,25,0.0,0.0,0.0,5,5,4,0,23,23,24,56,97,97,25,25,300,0,0,0,0,0,0,0,0,0
2.41,139.0,21.0,21.0,21.0,1.26,1.5,1.38,2.38,-7.3,0.03,0.04,38.8,2.1,214,1,1,16,680,18,0,0,2.4,1.9,0,32.7,31.8,0,2.5,2067.6,0,16.83,16.6,28.1,26.7,29.4,27.6,25.7,26.8,28.0,27.9,38.3,41.0,21.6,25.9,24.2,25,29,31,25,0.0,0.0,0.0,5,5,4,0,23,23,24,55,95,95,25,25,300,0,0,0,0,0,0,0,0,0
2.25,177.01,21.0,21.0,21.0,1.32,1.76,1.82,2.2,-21.4,0.01,0.02,175.9,2.4,200,1,1,15,681,18,0,0,2.22,1.7,0,32.2,31.5,0,2.4,2067.6,0,16.83,16.6,28.1,26.7,29.5,27.6,25.7,26.9,28.1,27.9,38.3,41.1,21.6,25.7,24.2,25,28,30,25,0.0,0.0,0.0,5,5,4,0,23,23,24,55,95,95,25,25,300,0,0,0,0,0,0,0,0,0
2.6,46.01,21.0,21.0,21.0,1.62,1.84,3.36,2.51,-12.9,0.0,0.0,175.9,2.8,190,1,1,16,681,18,0,0,2.54,1.4,0,31.3,30.7,0,2.4,2067.6,0,16.83,16.1,28.1,26.7,29.5,27.6,25.9,27.0,28.1,28.1,38.4,41.1,21.6,25.7,24.2,25,27,30,25,0.0,0.0,0.0,5,5,4,0,23,23,24,55,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.0,281.02,86.0,86.0,86.0,12.48,13.06,2.82,0.0,44.4,0.01,0.01,15.0,2.2,144,1,1,16,680,20,0,0,0.0,1.3,0,34.7,34.1,0,2.4,2067.6,0,16.83,14.5,28.2,26.8,29.6,27.8,26.1,27.1,28.2,28.2,38.6,41.5,21.2,25.1,24.5,25,31,33,25,0.0,0.0,0.0,4,4,4,1,23,23,24,56,97,97,25,25,300,0,0,0,0,0,0,0,0,0
2.23,285.01,21.0,21.0,21.0,1.78,1.76,1.74,2.16,-21.7,0.01,0.01,175.8,2.5,200,1,1,16,681,20,0,0,2.22,1.5,0,32.2,31.5,0,2.4,2067.6,0,16.83,16.6,28.1,26.7,29.5,27.6,25.7,26.9,28.1,27.9,38.3,41.0,21.6,25.7,24.2,25,28,30,25,0.0,0.0,0.0,5,5,4,0,23,23,24,55,95,95,25,25,300,0,0,0,0,0,0,0,0,0
2.74,213.01,21.0,21.0,21.0,1.56,1.9,2.36,2.68,-7.8,0.02,0.02,176.0,2.8,184,1,1,16,681,20,0,0,2.74,2.8,0,30.7,30.1,0,2.4,2067.6,0,16.83,15.8,28.2,26.7,29.5,27.6,25.9,27.0,28.2,28.1,38.4,41.2,21.6,25.7,24.2,25,27,29,25,0.0,0.0,0.0,5,5,4,0,23,23,24,56,96,97,25,25,300,0,0,0,0,0,0,0,0,0
2.36,110.02,21.0,21.0,21.0,1.4,1.54,2.4,2.33,-11.9,0.02,0.05,15.2,2.2,207,1,1,16,680,18,0,0,2.34,2.4,0,32.6,32.1,0,2.4,2067.6,0,16.83,16.7,28.1,26.7,29.5,27.6,25.7,26.8,28.1,27.9,38.3,41.0,21.6,25.9,24.2,25,29,31,25,0.0,0.0,0.0,5,5,4,2,23,23,24,55,95,95,25,25,300,0,0,0,0,0,0,0,0,0
2.78,47.02,21.0,21.0,21.0,1.26,1.52,2.82,2.72,-14.9,0.0,0.0,176.0,2.8,184,1,1,17,681,20,0,0,2.76,1.6,0,30.2,30.1,0,2.4,2067.6,0,16.83,15.7,28.2,26.7,29.5,27.6,25.9,27.0,28.2,28.1,38.4,41.2,21.6,25.6,24.2,25,27,30,25,0.0,0.0,0.0,5,5,4,0,23,23,24,56,97,97,25,25,300,0,0,0,0,0,0,0,0,0
0.0,281.02,86.0,86.0,86.0,11.22,11.46,3.38,0.0,-62.6,0.01,0.09,45.8,1.5,156,1,1,16,680,18,0,0,0.0,1.1,0,34.8,34.0,0,2.5,2067.6,0,16.83,14.6,28.2,26.8,29.6,27.8,26.0,27.1,28.2,28.2,38.6,41.4,21.2,25.1,24.5,25,31,33,25,0.0,0.0,0.0,4,4,4,0,23,23,24,56,97,97,25,25,300,0,0,0,0,0,0,0,0,0
2.65,208.01,21.0,21.0,21.0,1.18,1.4,1.78,2.61,-17.8,0.0,-0.01,176.0,2.5,191,1,1,16,681,20,0,0,2.64,2.4,0,30.7,30.3,0,2.4,2067.6,0,16.83,15.8,28.2,26.7,29.5,27.6,25.9,27.0,28.2,28.1,38.4,41.2,21.6,25.7,24.2,25,27,29,25,0.0,0.0,0.0,5,5,4,0,23,23,24,55,96,96,25,25,300,0,0,0,0,0,0,0,0,0
2.23,358.99,21.0,21.0,21.0,1.26,1.34,2.18,2.2,-15.8,0.01,-0.01,175.9,2.3,194,1,1,16,681,18,0,0,2.26,3.0,0,32.0,31.3,0,2.4,2067.6,0,16.83,16.5,28.1,26.7,29.5,27.6,25.8,27.0,28.1,28.0,38.4,41.1,21.6,25.7,24.2,25,28,30,25,0.0,0.0,0.0,5,5,4,0,23,23,24,55,96,96,25,25,300,0,0,0,0,0,0,0,0,0
2.25,106.99,21.0,21.0,21.0,1.52,1.96,2.24,2.2,-21.5,0.03,0.01,175.9,2.4,195,1,1,16,681,20,0,0,2.24,1.2,0,32.0,31.4,0,2.4,2067.6,0,16.83,16.6,28.1,26.7,29.5,27.6,25.8,26.9,28.1,28.0,38.4,41.1,21.6,25.7,24.2,25,28,30,25,0.0,0.0,-0.1,5,5,4,0,23,23,24,55,96,96,25,25,300,0,0,0,0,0,0,0,0,0
