轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,82.01,0.25,0.23,0.26,2.62,7.38,5.16,7.28,-13.1,0.07,0.06,175.4,3.0,193,1,1,84,687,97,0,80,7.3,152.9,107,34.8,33.9,0,2.5,2067.6,0,16.83,12.2,27.7,25.7,28.2,27.1,25.5,26.4,25.9,26.3,45.4,47.7,19.4,23.7,22.1,22.6,33,33,25,0.1,0.3,-0.1,6,6,4,0,20,20,20,59,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.43,231.01,0.25,0.22,0.25,7.68,3.76,4.7,7.35,7.5,0.08,0.05,175.5,3.5,182,1,1,114,687,142,0,116,7.46,227.2,157,33.1,32.4,0,2.5,2067.6,0,16.83,12.2,27.8,25.7,28.3,27.1,25.5,26.4,26.0,26.4,45.4,47.7,19.4,23.9,22.0,22.5,32,31,25,0.0,-0.3,0.0,6,6,4,0,20,20,20,57,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.61,56.99,0.25,0.23,0.26,3.0,6.9,7.14,7.57,5.5,0.01,-0.02,175.5,3.9,182,1,1,110,687,134,0,140,7.6,260.1,178,33.4,32.7,0,2.5,2067.6,0,16.83,12.2,27.8,25.7,28.3,27.1,25.5,26.4,26.0,26.4,45.4,47.7,19.4,23.8,21.9,22.5,32,32,25,0.0,0.2,-0.2,6,6,4,0,20,20,20,57,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.45,105.98,0.25,0.23,0.25,3.46,7.54,5.12,7.43,-0.4,0.0,0.0,175.6,3.1,179,1,1,102,687,118,0,119,7.44,227.1,158,32.4,31.8,0,2.5,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.1,25.5,26.4,26.1,26.5,45.5,47.8,19.4,23.9,22.0,22.5,31,31,25,0.2,0.0,-0.1,6,6,4,0,20,20,20,56,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.34,249.01,0.25,0.22,0.25,7.32,3.3,5.18,7.25,-1.4,0.09,0.06,175.3,3.1,192,1,1,76,686,94,0,86,7.34,171.1,119,34.9,34.1,0,2.5,2067.6,0,16.83,12.2,27.7,25.7,28.2,27.0,25.5,26.4,25.9,26.3,45.4,47.7,19.4,23.7,22.0,22.5,33,33,25,-0.2,-0.1,0.1,6,6,4,0,20,20,20,59,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.39,175.0,0.25,0.23,0.25,6.38,6.3,4.6,7.37,3.0,0.06,0.0,175.6,3.4,177,1,1,90,687,113,0,104,7.4,205.0,142,32.0,31.5,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.2,25.6,26.5,26.1,26.5,45.5,47.8,19.4,23.9,22.1,22.6,31,30,25,0.0,-0.3,-0.1,6,6,4,0,20,20,20,56,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.47,187.99,0.25,0.22,0.25,6.6,5.04,4.26,7.39,7.8,0.01,-0.03,175.5,3.9,180,1,1,116,687,137,0,129,7.46,240.7,167,32.9,32.3,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.1,25.5,26.4,26.0,26.5,45.4,47.7,19.4,23.9,22.0,22.5,32,31,25,0.2,-0.2,0.0,6,6,4,0,20,20,20,56,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.39,258.01,0.25,0.22,0.25,6.66,3.24,5.08,7.29,-10.3,0.08,-0.03,175.4,3.6,192,1,1,122,687,142,0,102,7.4,203.5,138,33.9,33.3,0,2.5,2067.6,0,16.83,12.2,27.8,25.7,28.3,27.1,25.5,26.4,26.0,26.5,45.4,47.7,19.4,23.7,22.0,22.6,33,32,25,0.0,0.0,0.2,6,6,4,0,20,20,20,58,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.49,320.0,0.25,0.22,0.26,4.34,3.42,9.1,7.42,6.4,-0.05,-0.03,175.5,3.7,182,1,1,114,687,139,0,119,7.46,235.6,160,33.1,32.5,0,2.5,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.1,25.5,26.4,26.0,26.5,45.4,47.7,19.4,23.9,22.0,22.5,32,31,25,-0.4,0.0,0.0,6,6,4,0,20,20,20,57,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.39,15.01,0.25,0.22,0.26,2.34,4.76,7.4,7.35,5.4,0.0,0.02,175.6,3.6,175,1,1,100,687,118,0,105,7.38,202.4,139,31.7,31.0,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.4,27.1,25.6,26.4,26.1,26.5,45.5,47.8,19.4,23.9,22.0,22.5,30,30,25,0.0,0.3,0.0,6,6,4,0,20,20,20,55,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.43,244.01,0.25,0.22,0.25,6.76,3.18,4.66,7.32,-10.6,0.08,0.08,175.4,3.4,194,1,1,110,687,128,-2,114,7.42,217.5,151,34.5,33.5,0,2.5,2067.6,0,16.83,12.2,27.7,25.7,28.3,27.1,25.5,26.4,26.0,26.5,45.4,47.7,19.4,23.7,22.0,22.5,33,32,25,0.0,0.0,0.2,6,6,4,0,20,20,20,58,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.39,218.99,0.25,0.22,0.25,7.82,3.8,4.66,7.31,-0.4,0.01,0.01,175.7,3.9,180,1,1,110,688,130,0,113,7.42,223.0,151,31.2,30.7,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.2,25.6,26.5,26.1,26.4,45.5,47.8,19.4,23.9,22.1,22.5,30,30,25,0.0,-0.3,0.0,6,6,4,0,20,20,20,55,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.43,205.99,0.25,0.22,0.25,5.86,4.44,4.42,7.33,12.2,-0.08,-0.02,175.6,3.1,175,1,1,103,687,119,0,101,7.4,202.4,139,31.5,30.9,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.4,27.2,25.6,26.4,26.1,26.6,45.5,47.8,19.4,23.9,22.0,22.5,30,30,25,0.0,-0.2,0.0,6,6,4,0,20,20,20,55,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.47,68.0,0.25,0.23,0.26,2.56,7.52,5.94,7.43,-16.2,0.04,0.03,175.4,4.3,194,1,1,103,686,125,-2,117,7.44,228.8,156,34.3,33.3,0,2.5,2067.6,0,16.83,12.2,27.7,25.7,28.2,27.1,25.5,26.4,25.9,26.4,45.4,47.7,19.4,23.7,22.0,22.5,33,32,25,0.0,0.5,-0.3,6,6,4,0,20,20,20,58,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.47,221.0,0.25,0.22,0.25,7.86,4.48,4.9,7.39,-6.1,0.04,0.05,175.4,3.7,188,1,1,119,687,148,0,124,7.48,243.0,166,33.7,33.1,0,2.5,2067.6,0,16.83,12.2,27.8,25.7,28.3,27.1,25.5,26.4,26.0,26.3,45.4,47.7,19.4,23.7,22.0,22.5,33,32,25,0.0,-0.2,0.0,6,6,4,0,20,20,20,58,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.3,295.99,0.25,0.22,0.26,5.96,3.3,8.3,7.25,-18.0,-0.06,0.08,175.2,3.6,197,1,1,95,686,109,0,82,7.3,166.6,111,34.7,34.4,0,2.4,2067.6,0,16.83,12.2,27.7,25.7,28.2,27.0,25.4,26.3,25.9,26.2,45.4,47.7,19.4,23.7,22.0,22.5,33,33,25,-0.5,0.0,0.2,6,6,4,0,20,20,20,59,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.47,46.01,0.25,0.23,0.26,2.9,6.54,7.24,7.41,7.3,0.04,0.03,175.6,3.4,177,1,1,103,688,130,0,118,7.44,225.0,157,30.8,30.4,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.2,25.6,26.5,26.1,26.4,45.5,47.8,19.4,23.9,22.2,22.6,30,30,25,0.0,0.1,-0.2,6,6,4,0,20,20,20,55,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.76,22.0,0.25,0.22,0.26,3.32,5.52,8.0,7.68,-5.4,-0.04,0.02,175.5,4.5,184,1,1,127,686,151,0,144,7.74,266.5,185,33.5,32.9,0,2.5,2067.6,0,16.83,12.2,27.8,25.7,28.3,27.1,25.5,26.4,26.0,26.4,45.4,47.7,19.4,23.8,22.0,22.5,33,32,25,-0.1,0.2,0.0,6,6,4,0,20,20,20,57,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.38,146.99,0.25,0.23,0.25,5.04,6.88,3.88,7.33,5.6,-0.01,0.01,175.6,3.9,176,1,1,105,687,124,0,100,7.38,192.5,134,31.8,31.3,0,2.4,2067.6,0,16.83,12.3,27.8,25.8,28.3,27.1,25.6,26.5,26.1,26.4,45.5,47.8,19.4,23.9,22.0,22.5,30,30,25,0.3,-0.2,0.0,6,6,4,0,20,20,20,55,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.38,196.99,0.25,0.22,0.25,5.88,4.16,3.58,7.31,7.0,0.0,0.01,175.6,3.5,175,1,1,93,687,116,0,102,7.38,199.2,136,31.7,31.1,0,2.4,2067.6,0,16.83,12.3,27.8,25.8,28.3,27.1,25.6,26.5,26.1,26.4,45.5,47.8,19.4,23.9,22.0,22.5,30,30,25,0.1,-0.2,0.0,6,6,4,0,20,20,20,55,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.32,103.0,0.25,0.23,0.25,3.22,7.26,4.96,7.28,3.9,-0.05,0.06,175.4,2.5,191,1,1,84,687,100,-2,78,7.3,158.2,108,33.2,34.0,0,2.5,2067.6,0,16.83,12.2,27.6,25.6,28.2,27.0,25.4,26.4,25.9,26.3,45.3,47.7,19.4,23.7,22.0,22.5,33,33,25,0.1,0.0,0.0,6,6,4,0,20,20,20,59,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.47,55.01,0.25,0.23,0.26,3.24,7.66,7.18,7.43,-10.9,0.05,0.05,175.5,3.4,183,1,1,124,687,142,0,123,7.44,233.4,160,32.9,32.4,0,2.5,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.1,25.5,26.4,26.0,26.5,45.4,47.7,19.4,23.9,22.0,22.5,32,31,25,0.0,0.2,-0.3,6,6,4,0,20,20,20,57,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.41,308.02,0.25,0.22,0.26,5.32,3.8,7.8,7.33,-17.4,-0.06,-0.02,175.4,3.9,191,1,1,116,687,136,0,116,7.4,217.8,151,34.0,33.3,0,2.5,2067.6,0,16.83,12.2,27.8,25.7,28.3,27.1,25.5,26.4,26.0,26.5,45.4,47.7,19.4,23.7,22.0,22.6,33,32,25,-0.4,0.0,0.0,6,6,4,0,20,20,20,58,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.35,20.99,0.25,0.22,0.26,2.02,5.26,7.94,7.29,-5.8,0.06,0.06,175.2,3.0,192,1,1,79,686,94,0,86,7.32,168.4,118,34.9,34.0,0,2.5,2067.6,0,16.83,12.2,27.7,25.7,28.2,27.0,25.5,26.4,25.9,26.3,45.4,47.7,19.4,23.7,22.0,22.5,33,33,25,0.0,0.6,0.0,6,6,4,0,20,20,20,59,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.41,303.98,0.25,0.22,0.26,5.32,2.54,6.9,7.37,11.6,-0.05,0.05,175.7,3.4,177,1,1,108,687,127,0,107,7.4,216.3,144,31.3,30.9,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.4,27.2,25.6,26.5,26.1,26.6,45.5,47.8,19.4,23.9,22.1,22.5,30,30,25,-0.2,0.0,0.3,6,6,4,0,20,20,20,55,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.51,5.0,0.25,0.22,0.26,2.24,4.2,7.48,7.46,1.7,-0.08,-0.02,175.5,3.7,181,1,1,105,687,124,0,132,7.5,252.1,174,33.1,32.5,0,2.5,2067.6,0,16.83,12.2,27.8,25.7,28.3,27.1,25.5,26.4,26.0,26.4,45.4,47.7,19.4,23.9,22.0,22.5,32,31,25,0.0,0.5,0.0,6,6,4,0,20,20,20,57,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.44,329.0,0.25,0.22,0.26,3.26,3.1,8.8,7.39,-16.7,0.02,-0.07,175.4,4.3,196,1,1,112,687,134,0,110,7.42,217.0,148,34.3,33.7,0,2.5,2067.6,0,16.83,12.2,27.7,25.7,28.2,27.1,25.5,26.4,26.0,26.3,45.4,47.7,19.4,23.7,22.0,22.5,33,32,25,-0.2,0.0,0.0,6,6,4,0,20,20,20,58,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.32,38.02,0.25,0.23,0.26,2.64,6.4,7.6,7.28,-12.6,-0.05,-0.05,175.3,3.0,193,1,1,83,687,100,0,79,7.3,152.5,106,34.9,34.1,0,2.5,2067.6,0,16.83,12.2,27.7,25.7,28.2,27.1,25.5,26.4,25.9,26.3,45.4,47.7,19.4,23.7,22.1,22.5,33,33,25,0.0,0.4,0.0,6,6,4,0,20,20,20,59,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.59,101.99,0.25,0.23,0.25,3.42,6.88,4.46,7.58,5.5,-0.02,0.06,175.5,3.8,182,1,1,118,687,134,0,140,7.6,264.7,179,33.4,32.7,0,2.5,2067.6,0,16.83,12.2,27.8,25.7,28.3,27.1,25.5,26.4,26.0,26.4,45.4,47.7,19.4,23.8,21.9,22.5,32,32,25,0.2,0.5,0.0,6,6,4,0,20,20,20,57,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.38,254.02,0.25,0.22,0.25,5.96,3.56,5.1,7.29,7.3,0.06,-0.02,175.5,3.6,179,1,1,102,687,118,0,100,7.38,196.2,132,32.1,31.5,0,2.5,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.1,25.6,26.4,26.1,26.4,45.5,47.8,19.4,23.9,22.0,22.6,31,30,25,0.0,0.0,0.2,6,6,4,0,20,20,20,56,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.36,7.99,0.25,0.22,0.26,2.82,5.1,8.5,7.32,8.1,-0.01,0.01,175.5,4.2,176,1,1,99,687,119,0,96,7.36,190.2,129,31.8,31.2,0,2.4,2067.6,0,16.83,12.3,27.8,25.8,28.3,27.1,25.6,26.5,26.1,26.5,45.5,47.8,19.4,23.9,22.1,22.6,30,30,25,-0.1,0.1,0.0,6,6,4,0,20,20,20,56,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.45,283.0,0.25,0.22,0.26,5.8,2.82,6.52,7.38,-10.3,-0.04,-0.01,175.6,3.9,184,1,1,114,687,134,0,121,7.46,233.4,159,32.6,31.8,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.1,25.5,26.4,26.1,26.3,45.5,47.7,19.4,23.9,22.0,22.5,31,31,25,0.0,0.0,0.5,6,6,4,0,20,20,20,56,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.38,117.0,0.25,0.23,0.25,3.66,7.58,4.44,7.32,11.7,0.06,0.03,175.6,2.9,176,1,1,102,687,125,0,100,7.38,196.2,135,31.5,30.9,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.4,27.1,25.6,26.4,26.1,26.5,45.5,47.8,19.4,23.9,22.1,22.5,30,30,25,0.2,0.0,0.0,6,6,4,0,20,20,20,55,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.49,277.99,0.25,0.22,0.26,6.9,3.86,6.8,7.42,8.0,-0.01,0.0,175.5,4.0,180,1,1,117,687,137,0,132,7.48,253.2,172,32.9,32.3,0,2.5,2067.6,0,16.83,12.3,27.8,25.8,28.3,27.1,25.5,26.4,26.0,26.5,45.4,47.7,19.4,23.9,22.0,22.5,32,31,25,-0.1,0.0,0.3,6,6,4,0,20,20,20,56,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.41,335.02,0.25,0.22,0.26,3.18,2.72,7.76,7.37,12.8,-0.05,-0.01,175.6,3.5,175,1,1,102,687,121,0,105,7.42,212.7,144,31.7,31.1,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.1,25.6,26.4,26.1,26.4,45.5,47.8,19.4,23.9,22.0,22.5,30,30,25,-0.1,0.1,0.2,6,6,4,0,20,20,20,55,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.47,331.99,0.25,0.22,0.26,3.78,3.84,7.74,7.4,3.2,0.0,-0.01,175.6,3.0,179,1,1,102,687,122,0,120,7.44,228.5,158,32.4,31.7,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.1,25.5,26.4,26.1,26.3,45.5,47.8,19.4,23.9,22.0,22.5,31,31,25,-0.3,0.0,0.0,6,6,4,0,20,20,20,56,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.32,155.99,0.25,0.23,0.25,5.32,6.94,3.5,7.27,-0.7,-0.01,-0.02,175.4,3.2,194,1,1,85,687,106,0,81,7.3,157.4,107,34.1,34.4,0,2.4,2067.6,0,16.83,12.2,27.7,25.7,28.2,27.0,25.4,26.4,25.9,26.3,45.3,47.7,19.4,23.7,22.0,22.5,33,33,25,0.5,-0.2,0.0,6,6,4,0,20,20,20,59,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.41,267.98,0.25,0.22,0.26,6.88,3.84,5.96,7.33,2.5,0.04,0.01,175.6,3.7,177,1,1,93,687,110,0,106,7.4,204.8,142,32.1,31.3,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.2,25.6,26.5,26.1,26.4,45.5,47.8,19.4,23.9,22.1,22.6,31,30,25,0.0,0.0,0.3,6,6,4,0,20,20,20,56,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.45,267.01,0.25,0.22,0.26,6.76,3.5,6.02,7.35,9.0,0.01,0.01,175.7,3.4,177,1,1,107,688,127,0,117,7.44,229.7,155,31.0,30.6,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.4,27.2,25.6,26.5,26.1,26.6,45.5,47.8,19.4,23.9,22.2,22.6,30,30,25,-0.2,0.0,0.1,6,6,4,0,20,20,20,55,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.74,79.99,0.25,0.23,0.26,3.24,7.62,6.44,7.69,-5.6,-0.03,0.03,175.5,4.0,185,1,1,125,687,153,0,144,7.72,270.1,185,33.6,33.0,0,2.5,2067.6,0,16.83,12.2,27.8,25.7,28.3,27.1,25.5,26.4,26.0,26.3,45.4,47.7,19.4,23.9,22.0,22.5,33,32,25,0.0,0.0,-0.3,6,6,4,0,20,20,20,57,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.5,140.0,0.25,0.23,0.25,5.0,7.6,4.86,7.44,-1.4,0.03,-0.05,175.5,3.7,183,1,1,116,687,140,2,132,7.48,245.8,170,33.2,32.6,0,2.5,2067.6,0,16.83,12.2,27.8,25.7,28.3,27.1,25.5,26.4,26.0,26.5,45.4,47.7,19.4,23.9,22.0,22.5,32,31,25,0.1,0.0,0.0,6,6,4,0,20,20,20,57,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.55,2.99,0.25,0.22,0.26,3.06,4.4,7.62,7.47,-4.0,-0.01,-0.04,175.5,4.2,184,1,1,121,687,139,0,136,7.54,253.5,176,33.3,32.6,0,2.5,2067.6,0,16.83,12.2,27.8,25.7,28.3,27.1,25.5,26.4,26.0,26.5,45.4,47.7,19.4,23.9,21.9,22.5,32,32,25,0.0,0.2,0.0,6,6,4,0,20,20,20,57,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.36,352.01,0.25,0.22,0.26,2.72,3.58,7.28,7.31,-21.1,0.06,0.03,175.3,3.8,194,1,1,84,687,100,0,92,7.36,180.2,125,35.1,34.2,0,2.5,2067.6,0,16.83,12.2,27.7,25.7,28.2,27.0,25.4,26.4,25.9,26.3,45.4,47.6,19.4,23.7,22.0,22.5,33,33,25,0.0,0.4,0.0,6,6,4,0,20,20,20,59,84,84,23,23,300,0,0,0,0,0,0,0,0,0
7.39,121.0,0.25,0.23,0.26,3.74,7.76,4.74,7.36,-3.4,0.07,-0.02,175.6,3.9,180,1,1,101,687,122,0,104,7.38,194.9,136,32.1,31.6,0,2.4,2067.6,0,16.83,12.2,27.8,25.8,28.3,27.1,25.6,26.5,26.1,26.6,45.5,47.8,19.4,23.9,22.0,22.6,31,30,25,0.2,0.0,0.0,6,6,4,0,20,20,20,56,84,84,23,23,300,0,0,0,0,0,0,0,0,0
