轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,325.01,86.0,86.0,86.0,12.38,5.74,8.44,0.0,50.7,0.01,0.0,176.4,0.0,297.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.2,0.0,2.4,2067.6,0.0,16.83,25.1,33.2,33.0,33.8,33.1,33.0,33.0,33.6,34.1,32.8,35.9,31.1,35.3,33.1,33.6,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,68.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,325.01,86.0,86.0,86.0,12.74,5.54,8.3,0.0,53.3,0.01,0.01,176.3,0.0,296.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,33.0,31.8,0.0,2.4,2067.6,0.0,16.83,24.9,33.2,32.9,33.8,33.0,32.9,32.9,33.5,34.1,32.8,35.9,31.0,35.1,32.9,33.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,68.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,325.01,86.0,86.0,86.0,12.78,5.76,8.46,0.0,53.5,0.01,0.0,176.4,0.0,295.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.2,0.0,32.9,31.6,0.0,2.4,2067.6,0.0,16.83,24.9,33.2,32.9,33.8,33.0,33.0,33.0,33.5,34.1,32.8,35.9,31.1,35.3,33.0,33.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,68.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,325.01,86.0,86.0,86.0,12.54,5.64,8.44,0.0,50.4,0.01,0.01,176.4,0.0,295.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,32.7,31.6,0.0,2.4,2067.6,0.0,16.83,25.1,33.2,32.9,33.8,33.1,33.0,33.0,33.5,34.1,32.8,35.9,31.1,35.3,33.0,33.6,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,68.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,325.01,86.0,86.0,86.0,12.76,5.76,8.66,0.0,54.2,0.01,0.0,176.4,0.0,296.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.5,0.0,32.9,31.8,0.0,2.4,2067.6,0.0,16.83,24.9,33.2,32.9,33.8,33.0,33.0,33.0,33.5,34.1,32.8,35.9,31.1,35.3,33.0,33.6,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,68.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,325.01,86.0,86.0,86.0,12.12,5.62,8.16,0.0,55.1,0.0,0.0,176.3,1.4,295.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.1,0.0,33.1,31.9,0.0,2.4,2067.6,0.0,16.83,24.8,33.1,32.9,33.8,33.0,32.9,32.9,33.5,34.0,32.8,35.9,31.0,35.1,32.7,33.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,68.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,325.51,86.0,86.0,86.0,12.58,5.6,8.44,0.0,54.3,0.01,0.01,176.5,0.0,289.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,32.0,30.7,0.0,2.4,2067.6,0.0,16.83,24.6,33.2,33.0,33.9,33.2,33.0,33.0,33.6,34.2,32.8,36.0,31.1,35.3,33.0,33.6,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,68.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,339.01,86.0,86.0,86.0,12.7,9.58,6.48,0.05,64.9,0.0,0.05,14.6,3.0,286.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,33.1,32.0,0.0,2.4,2067.6,0.0,16.83,24.3,33.1,32.9,33.8,33.0,32.9,32.9,33.5,34.0,32.8,35.9,31.0,35.1,32.9,33.5,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,34.0,34.0,34.0,68.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,325.51,86.0,86.0,86.0,12.6,5.58,8.42,0.0,47.2,0.01,0.01,176.5,0.0,294.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,32.0,30.8,0.0,2.4,2067.6,0.0,16.83,24.8,33.2,33.0,33.9,33.2,33.0,33.0,33.6,34.2,32.8,36.0,31.1,35.3,33.0,33.6,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,68.0,103.0,103.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,325.01,86.0,86.0,86.0,12.5,5.74,8.4,0.0,53.3,0.01,0.0,176.4,0.0,297.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.0,0.0,32.7,31.7,0.0,2.4,2067.6,0.0,16.83,24.9,33.2,32.9,33.8,33.1,33.0,33.0,33.5,34.1,32.8,35.9,31.1,35.3,33.0,33.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,68.0,102.0,102.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
