轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,307.51,0.25,0.31,0.31,13.3,15.68,11.22,15.85,2.9,-0.01,0.01,175.3,7.5,189.0,1.0,1.0,1170.0,704.0,1455.0,11.0,1285.0,15.94,1258.0,867.0,32.7,33.7,0.0,2.4,2067.6,0.0,16.83,21.7,69.1,66.5,70.5,68.6,69.1,69.6,69.0,71.0,65.9,68.2,31.4,36.0,36.9,37.3,48.0,43.0,25.0,1.3,-0.7,-1.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,40.0,0.26,0.31,0.28,16.3,13.66,14.64,15.89,1.8,0.05,-0.01,175.1,8.4,190.0,1.0,1.0,1397.0,704.0,1737.0,3.0,1650.0,15.92,1538.5,1046.0,33.5,34.6,0.0,2.4,2067.6,0.0,16.83,21.5,70.0,67.3,71.3,69.4,69.8,70.3,69.1,71.4,66.0,68.2,31.4,36.1,37.0,37.3,56.0,48.0,25.0,0.0,-2.7,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,107.0,107.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,344.48,0.25,0.31,0.28,13.46,15.88,11.6,15.12,5.7,-0.04,0.04,175.2,8.5,190.0,1.0,1.0,1222.0,703.0,1523.0,-14.0,1269.0,15.22,1283.8,884.0,33.0,34.3,0.0,2.4,2067.6,0.0,16.83,21.5,69.4,66.8,70.8,68.9,69.3,69.8,68.8,71.0,66.0,68.2,31.4,36.1,37.1,37.2,52.0,49.0,25.0,2.1,-0.9,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,107.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,160.49,0.25,0.31,0.32,12.16,11.62,18.04,16.03,4.4,0.06,0.03,175.3,9.4,190.0,1.0,1.0,1040.0,703.0,1290.0,-5.0,1470.0,16.08,1370.3,934.0,32.9,33.7,0.0,2.4,2067.6,0.0,16.83,21.7,69.2,66.6,70.5,68.6,69.1,69.6,69.1,71.1,65.9,68.2,31.4,36.0,37.0,37.3,48.0,44.0,25.0,-0.8,0.5,0.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,270.0,0.25,0.31,0.33,10.92,16.92,14.0,16.21,5.1,0.03,0.08,175.1,9.6,190.0,1.0,1.0,1275.0,703.0,1588.0,0.0,1709.0,16.36,1595.3,1096.0,33.3,34.5,0.0,2.4,2067.6,0.0,16.83,21.5,69.9,67.3,71.3,69.3,69.8,70.2,69.0,71.3,66.0,68.2,31.4,36.1,37.0,37.3,55.0,47.0,25.0,0.5,1.5,-1.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,107.0,107.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,299.99,0.25,0.31,0.31,12.66,16.24,12.72,15.5,-3.6,-0.04,0.05,175.3,6.7,192.0,1.0,1.0,1102.0,703.0,1370.0,3.0,1241.0,15.64,1163.6,792.0,32.9,34.1,0.0,2.4,2067.6,0.0,16.83,21.5,69.3,66.7,70.7,68.7,69.2,69.7,68.9,71.1,66.0,68.2,31.4,36.1,36.9,37.2,50.0,45.0,25.0,0.0,0.0,-1.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,262.51,0.25,0.31,0.31,12.2,16.22,13.58,15.91,-4.6,0.09,0.01,175.2,10.8,193.0,1.0,1.0,1280.0,704.0,1587.0,6.0,1506.0,16.06,1376.6,930.0,33.0,33.9,0.0,2.4,2067.6,0.0,16.83,21.5,69.2,66.6,70.6,68.6,69.1,69.6,68.8,71.0,66.0,68.2,31.4,36.0,36.9,37.2,52.0,44.0,25.0,0.0,0.7,-3.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,339.52,0.25,0.31,0.31,15.16,16.32,11.52,16.3,1.5,0.09,0.01,175.3,9.5,193.0,1.0,1.0,1070.0,703.0,1333.0,-5.0,1621.0,16.34,1494.0,1021.0,32.6,33.5,0.0,2.4,2067.6,0.0,16.83,21.7,69.2,66.6,70.5,68.6,69.1,69.7,69.3,71.2,65.9,68.2,31.4,36.0,37.0,37.2,48.0,41.0,25.0,2.0,0.0,-0.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,297.5,0.25,0.31,0.31,12.1,14.0,11.2,15.56,7.0,-0.02,0.05,175.3,8.3,189.0,1.0,1.0,1067.0,704.0,1330.0,9.0,1283.0,15.68,1195.8,810.0,32.8,33.8,0.0,2.4,2067.6,0.0,16.83,21.7,69.2,66.5,70.5,68.6,69.1,69.6,69.0,71.2,65.9,68.1,31.4,36.0,36.9,37.3,49.0,43.0,25.0,1.1,0.0,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,146.48,0.25,0.31,0.31,14.38,13.52,17.68,16.14,5.3,0.01,-0.02,175.3,8.2,189.0,1.0,1.0,1130.0,704.0,1401.0,-2.0,1567.0,16.18,1448.7,985.0,33.0,34.0,0.0,2.4,2067.6,0.0,16.83,21.6,69.2,66.6,70.6,68.7,69.1,69.7,68.8,70.9,66.0,68.2,31.4,36.0,36.9,37.3,51.0,45.0,25.0,-1.6,0.0,0.8,6.0,6.0,4.0,0.0,30.0,30.0,30.0,69.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
