轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,131.0,0.23,0.29,0.31,10.08,10.72,11.46,13.23,13.9,0.02,-0.01,174.8,6.3,188,1,1,522,691,638,0,731,13.34,806.4,550,32.6,32.7,0,2.4,2067.6,0,16.83,23.7,45.2,44.2,45.9,44.5,46.7,48.1,47.3,48.2,59.7,62.1,31.6,35.5,37.2,37.0,39,36,25,-0.2,0.2,-0.3,6,6,4,0,30,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
13.45,223.99,0.23,0.29,0.31,11.32,12.28,10.5,13.32,14.3,0.07,0.02,174.8,6.4,187,1,1,578,692,705,0,734,13.44,817.6,557,33.2,33.4,0,2.4,2067.6,0,16.83,23.7,45.0,44.0,45.8,44.3,46.5,47.9,47.2,47.9,59.7,62.0,31.6,35.5,37.2,37.0,40,38,25,-0.2,0.0,-1.2,6,6,4,0,30,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
12.28,50.0,0.23,0.29,0.31,10.72,10.58,10.78,12.29,13.4,0.0,0.07,174.8,5.1,191,1,1,526,691,641,0,585,12.3,690.7,470,32.1,31.7,0,2.4,2067.6,0,16.83,23.7,45.4,44.4,46.1,44.8,46.9,48.2,47.6,48.5,59.8,62.2,31.7,35.6,37.3,37.1,37,34,25,0.2,-0.2,0.0,6,6,4,0,30,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.63,327.49,0.23,0.29,0.3,8.82,9.32,9.66,11.56,0.7,0.0,-0.01,175.0,8.6,189,1,1,364,690,437,-5,437,11.56,583.2,403,32.2,32.1,0,2.4,2067.6,0,16.83,23.7,45.3,44.2,46.0,44.6,46.8,48.1,47.4,48.3,59.8,62.1,31.6,35.5,37.2,37.0,36,34,25,0.0,0.0,0.0,6,6,4,0,30,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
13.1,139.75,0.23,0.29,0.31,9.38,9.6,9.74,13.02,13.0,0.04,0.03,174.9,6.2,187,1,1,594,691,728,3,706,13.1,787.4,535,31.8,31.8,0,2.4,2067.6,0,16.83,23.6,45.2,44.2,46.0,44.6,46.8,48.1,47.4,48.3,59.8,62.1,31.6,35.6,37.3,37.0,39,34,25,0.0,0.2,-0.2,6,6,4,0,30,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
11.85,359.24,0.23,0.29,0.31,8.78,9.26,10.36,11.79,9.7,0.02,-0.03,174.8,6.5,187,1,1,371,690,448,0,510,11.82,636.6,433,31.3,31.3,0,2.4,2067.6,0,16.83,23.8,45.4,44.4,46.2,44.8,47.0,48.2,47.6,48.5,59.8,62.2,31.7,35.6,37.3,37.2,36,33,25,0.0,0.0,0.0,6,6,4,0,30,31,31,65,95,96,35,35,300,0,0,0,0,0,0,0,0,0
12.6,144.5,0.23,0.29,0.31,10.66,10.48,10.76,12.51,0.4,0.09,0.02,174.9,5.3,187,1,1,610,691,745,-2,646,12.66,730.7,498,31.4,31.5,0,2.4,2067.6,0,16.83,23.6,45.4,44.4,46.2,44.7,46.9,48.2,47.5,48.4,59.8,62.2,31.6,35.6,37.3,37.0,38,35,25,0.0,0.0,-0.2,6,6,4,0,30,31,31,65,96,95,35,35,300,0,0,0,0,0,0,0,0,0
11.1,55.26,0.23,0.29,0.3,7.6,7.9,7.94,11.04,10.0,-0.03,0.03,174.9,4.6,186,1,1,444,691,547,-4,420,11.08,556.9,379,31.3,31.3,0,2.4,2067.6,0,16.83,23.8,45.4,44.4,46.2,44.8,46.9,48.2,47.5,48.4,59.8,62.2,31.6,35.6,37.3,37.1,36,34,25,0.2,0.0,0.0,6,6,4,0,30,31,31,65,96,96,35,35,300,0,0,0,0,0,0,0,0,0
10.34,191.02,0.23,0.29,0.3,8.6,7.68,7.58,10.21,2.9,0.05,0.0,175.9,5.0,191,1,1,221,689,266,0,328,10.3,477.6,325,34.4,33.8,0,2.5,2067.6,0,16.83,23.9,44.9,43.8,45.6,44.2,46.3,47.7,47.2,47.9,59.7,62.1,31.8,35.3,37.2,37.0,35,33,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
10.94,117.5,0.23,0.29,0.3,9.54,8.74,7.9,10.88,21.5,-0.02,-0.05,174.9,4.4,185,1,1,538,691,657,0,426,10.98,549.6,377,31.3,31.2,0,2.4,2067.6,0,16.83,23.7,45.4,44.4,46.2,44.7,46.9,48.2,47.5,48.3,59.8,62.2,31.6,35.6,37.3,37.0,36,35,25,0.0,-0.2,-0.2,6,6,4,0,30,31,31,65,95,96,35,35,300,0,0,0,0,0,0,0,0,0
11.94,94.5,0.23,0.29,0.31,9.82,9.24,9.74,11.84,-8.8,-0.01,-0.02,175.5,5.9,201,1,1,363,690,449,2,509,11.92,636.0,436,34.9,34.0,0,2.5,2067.6,0,16.83,23.9,44.8,43.8,45.6,44.2,46.3,47.7,47.2,48.0,59.7,62.1,31.6,35.5,37.1,37.0,37,34,25,0.0,0.0,-0.2,6,6,4,0,30,31,30,64,95,95,35,35,300,0,0,0,0,0,0,0,0,0
12.94,16.24,0.23,0.29,0.31,10.04,10.34,9.96,12.92,5.4,0.0,0.03,174.8,5.9,189,1,1,513,691,626,3,681,12.92,760.7,520,31.6,31.2,0,2.4,2067.6,0,16.83,23.7,45.4,44.4,46.1,44.7,46.9,48.2,47.6,48.6,59.8,62.2,31.6,35.6,37.3,37.2,37,33,25,0.2,0.0,0.0,6,6,4,0,30,31,31,65,95,96,35,35,300,0,0,0,0,0,0,0,0,0
