轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.18,322.49,0.24,0.24,0.26,15.24,12.62,18.3,16.14,-11.4,-0.03,-0.04,172.8,9.5,67.0,1.0,1.0,1251.0,701.0,1548.0,0.0,1546.0,16.12,1389.0,947.0,32.9,33.5,0.7,3.3,2067.6,0.0,16.83,13.4,38.5,36.0,39.4,38.0,36.4,37.5,36.9,37.8,53.6,55.6,21.1,26.3,24.8,25.1,50.0,45.0,25.0,0.3,-0.6,2.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,92.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,51.01,0.24,0.24,0.26,12.44,15.82,17.24,16.27,-9.6,-0.05,-0.04,172.9,9.2,67.0,1.0,1.0,1356.0,700.0,1682.0,0.0,1667.0,16.34,1490.5,1017.0,32.7,34.5,0.7,3.3,2067.6,0.0,16.83,13.5,39.6,37.1,40.6,39.1,37.5,38.7,38.0,38.9,53.8,55.8,21.1,26.3,24.9,25.1,53.0,48.0,25.0,-0.6,2.1,0.8,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,277.49,0.24,0.24,0.26,14.56,13.96,16.38,16.31,-11.5,-0.01,-0.03,172.5,9.8,68.0,1.0,1.0,1316.0,701.0,1631.0,0.0,1628.0,16.32,1466.9,1004.0,34.0,35.9,0.7,3.4,2067.6,0.0,16.83,13.4,39.4,36.9,40.3,38.9,37.3,38.4,37.8,38.6,53.7,55.7,21.1,26.3,24.8,25.2,54.0,49.0,25.0,0.0,-1.2,1.1,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,92.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,338.51,0.69,0.7,0.76,15.68,12.8,18.28,16.56,-15.4,0.01,0.01,172.5,11.3,68.0,1.0,1.0,1474.0,701.0,1828.0,0.0,1806.0,16.6,1606.6,1096.0,33.7,34.7,0.8,3.4,2067.6,0.0,16.83,13.5,41.2,38.6,42.2,40.7,39.1,40.2,39.5,40.5,54.0,56.0,21.1,26.3,25.1,25.3,55.0,50.0,25.0,-0.7,-0.3,0.8,6.0,6.0,4.0,0.0,21.0,22.0,22.0,58.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,182.99,0.24,0.24,0.25,14.88,16.3,14.66,15.91,-4.4,-0.03,-0.03,173.0,8.5,61.0,1.0,1.0,1177.0,701.0,1461.0,0.0,1450.0,16.0,1324.1,902.0,32.9,34.4,0.7,3.3,2067.6,0.0,16.83,13.2,37.2,34.8,38.1,36.6,35.1,36.3,35.9,36.7,53.3,55.4,21.1,26.2,24.8,25.0,48.0,44.0,25.0,0.7,0.4,-1.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,92.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,245.48,0.24,0.24,0.25,14.9,15.22,14.72,16.07,-11.8,0.07,0.01,172.4,9.1,66.0,1.0,1.0,1207.0,701.0,1493.0,2.0,1514.0,16.12,1373.9,938.0,32.2,32.8,0.7,3.3,2067.6,0.0,16.83,13.4,38.1,35.6,39.0,37.5,36.0,37.1,36.6,37.4,53.5,55.5,21.1,26.2,24.8,25.1,48.0,44.0,25.0,0.3,-0.3,0.7,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,92.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,93.49,0.23,0.24,0.26,12.48,18.12,18.32,16.3,-8.8,0.03,0.06,172.8,8.5,66.0,1.0,1.0,1388.0,700.0,1724.0,0.0,1729.0,16.42,1532.7,1046.0,31.9,33.8,0.7,3.3,2067.6,0.0,16.83,13.4,40.0,37.4,40.8,39.5,37.9,39.0,38.3,39.2,53.8,55.8,21.1,26.3,25.0,25.1,52.0,47.0,25.0,-0.3,1.6,-0.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,334.01,0.24,0.24,0.26,13.5,11.94,16.28,15.44,-4.6,-0.03,0.07,172.9,7.0,60.0,1.0,1.0,931.0,701.0,1152.0,0.0,1153.0,15.44,1079.1,739.0,34.6,34.9,0.7,3.4,2067.6,0.0,16.83,13.2,36.9,34.6,37.8,36.3,34.8,36.0,35.7,36.5,53.3,55.3,21.1,26.2,24.7,25.0,46.0,42.0,25.0,0.6,-0.3,0.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,92.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,310.5,0.24,0.24,0.26,14.28,13.54,17.52,15.7,-9.3,-0.08,-0.05,172.9,6.9,62.0,1.0,1.0,1036.0,701.0,1285.0,0.0,1274.0,15.68,1180.3,806.0,34.9,35.4,0.8,3.4,2067.6,0.0,16.83,13.2,37.0,34.6,37.9,36.4,34.9,36.1,35.8,36.6,53.3,55.3,21.1,26.1,24.8,25.0,46.0,43.0,25.0,0.6,-0.6,0.8,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,92.0,92.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,311.0,0.24,0.24,0.26,15.8,13.86,17.82,16.27,-17.3,-0.09,-0.03,172.6,8.6,68.0,1.0,1.0,1337.0,700.0,1652.0,-2.0,1637.0,16.28,1463.0,999.0,32.4,34.1,0.7,3.3,2067.6,0.0,16.83,13.5,39.7,37.2,40.7,39.2,37.6,38.7,38.1,38.9,53.8,55.8,21.1,26.3,24.9,25.1,52.0,48.0,25.0,1.1,-0.3,3.6,6.0,6.0,4.0,0.0,21.0,22.0,22.0,57.0,93.0,93.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
