轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,166.25,86,86,86,6.68,7.1,12.12,0,-1.0,0.01,0.0,174.6,0.0,306,1,1,0,691,0,0,0,0,1.4,0,32.7,31.6,0.8,3.3,425.4,0,10.95,16.1,23.2,24.4,24.3,23.6,25.0,25.4,25.9,26.1,26.4,29.5,28.6,31.9,24.2,23.6,28,29,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,171.0,86,86,86,7.42,4.6,11.96,0,6.0,0.02,0.0,174.4,0.8,307,1,1,0,691,0,0,0,0,1.3,0,32.6,31.6,0.8,3.3,425.4,0,10.95,16.1,23.1,24.3,24.2,23.4,24.8,25.3,25.7,25.9,26.3,29.5,28.4,31.9,24.1,23.4,28,28,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,160.99,86,86,86,5.32,6.76,11.94,0,10.1,0.01,0.01,174.6,1.1,293,1,1,0,691,0,0,0,0,1.0,0,32.7,31.7,0.8,3.4,425.4,0,10.95,16.3,23.2,24.4,24.4,23.6,25.0,25.4,26.1,26.2,26.4,29.5,28.6,31.8,24.3,23.6,29,29,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.01,169.74,86,86,86,7.16,5.76,11.72,0,-8.1,0.01,0.0,174.5,0.0,314,1,1,0,691,0,0,0,0,1.4,0,32.7,31.7,0.8,3.4,425.4,0,10.95,16.1,23.1,24.4,24.2,23.4,24.8,25.3,25.8,25.9,26.4,29.5,28.4,31.9,24.1,23.4,28,28,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,160.99,86,86,86,5.68,7.2,11.88,0,9.5,0.01,0.0,174.6,0.0,294,1,1,0,691,0,0,0,0,1.6,0,32.7,31.6,0.7,3.4,425.4,0,10.95,16.3,23.2,24.5,24.4,23.6,25.0,25.4,26.1,26.2,26.4,29.5,28.6,31.8,24.3,23.6,28,29,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,160.99,86,86,86,5.36,6.84,12.16,0,19.4,0.0,0.0,174.7,0.0,288,1,1,0,692,0,0,0,0,1.6,0,32.8,31.8,0.8,3.4,425.4,0,10.95,16.3,23.3,24.5,24.4,23.6,25.1,25.4,26.1,26.2,26.4,29.5,28.6,31.8,24.4,23.7,29,29,25,0,0,0,3,4,4,0,25,26,26,59,102,102,31,31,300,0,0,0,0,0,0,0,0,0
0.0,160.99,86,86,86,5.4,7.16,12.4,0,22.9,0.01,0.0,174.7,0.7,284,1,1,0,691,0,0,0,0,1.3,0,33.0,31.8,0.8,3.3,425.4,0,10.95,16.3,23.3,24.5,24.4,23.6,25.1,25.4,26.1,26.2,26.4,29.6,28.6,31.8,24.4,23.7,29,29,25,0,0,0,3,4,4,0,25,26,26,59,102,102,31,31,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,7.02,5.88,11.68,0,-29.1,0.01,0.0,174.5,0.0,314,1,1,0,691,0,0,0,0,1.4,0,32.7,31.6,0.7,3.3,425.4,0,10.95,16.1,23.1,24.4,24.2,23.4,24.8,25.3,25.9,26.0,26.3,29.5,28.4,31.9,24.1,23.4,28,28,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,169.74,86,86,86,7.32,6.02,12.4,0,-1.0,0.01,0.0,174.5,0.0,313,1,1,0,691,0,0,0,0,1.2,0,32.6,31.5,0.8,3.4,425.4,0,10.95,16.1,23.1,24.4,24.2,23.4,24.8,25.3,25.8,25.9,26.3,29.5,28.4,31.9,24.1,23.4,28,28,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,166.25,86,86,86,6.08,6.66,11.74,0,-13.9,0.01,0.0,174.6,0.8,309,1,1,0,691,0,0,0,0,1.3,0,32.7,31.8,0.8,3.3,425.4,0,10.95,16.1,23.1,24.4,24.3,23.6,25.0,25.4,25.9,26.1,26.4,29.5,28.6,31.9,24.2,23.6,28,29,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.01,170.5,86,86,86,7.3,5.88,12.2,0,7.3,0.0,0.0,174.5,0.0,305,1,1,0,691,0,0,0,0,0.9,0,32.8,31.6,0.8,3.3,425.4,0,10.95,16.1,23.1,24.4,24.2,23.4,24.8,25.3,25.8,25.9,26.3,29.5,28.4,31.9,24.1,23.4,28,28,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,168.52,86,86,86,6.8,7.02,12.06,0,-7.2,0.01,0.0,174.6,0.8,309,1,1,0,691,0,0,0,0,1.0,0,32.6,31.7,0.8,3.4,425.4,0,10.95,16.1,23.1,24.4,24.3,23.5,25.0,25.3,25.9,26.1,26.4,29.5,28.4,31.9,24.2,23.4,28,29,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,6.96,5.86,11.64,0,-2.6,0.0,0.0,174.5,0.0,304,1,1,0,691,0,0,0,0,1.3,0,32.7,31.6,0.8,3.4,425.4,0,10.95,16.1,23.1,24.4,24.3,23.5,24.9,25.3,25.9,26.1,26.4,29.5,28.4,31.9,24.2,23.4,28,28,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,160.99,86,86,86,5.24,6.74,12.46,0,30.8,0.01,0.01,174.7,0.8,283,1,1,0,692,0,0,0,0,1.4,0,32.8,31.8,0.8,3.4,425.4,0,10.95,16.3,23.3,24.5,24.4,23.6,25.1,25.4,26.1,26.2,26.4,29.6,28.6,31.8,24.4,23.7,29,29,25,0,0,0,3,4,4,0,25,26,26,59,102,102,31,31,300,0,0,0,0,0,0,0,0,0
0.0,160.99,86,86,86,5.48,7.22,12.5,0,20.2,0.01,0.0,174.7,0.0,288,1,1,0,692,0,0,0,0,1.6,0,32.9,32.0,0.8,3.4,425.4,0,10.95,16.3,23.3,24.5,24.4,23.6,25.1,25.4,26.1,26.2,26.4,29.5,28.6,31.8,24.4,23.7,29,29,25,0,0,0,3,4,4,0,25,26,26,59,102,102,31,31,300,0,0,0,0,0,0,0,0,0
0.0,160.99,86,86,86,6.02,7.38,12.34,0,9.8,0.01,0.0,174.7,0.0,290,1,1,0,691,0,0,0,0,1.2,0,32.9,32.0,0.8,3.4,425.4,0,10.95,16.3,23.3,24.5,24.4,23.6,25.1,25.4,26.1,26.2,26.4,29.5,28.7,31.8,24.4,23.7,29,29,25,0,0,0,3,4,4,0,25,26,26,59,102,102,31,31,300,0,0,0,0,0,0,0,0,0
0.0,169.99,86,86,86,7.56,6.18,12.38,0,5.1,0.01,0.0,174.5,0.0,311,1,1,0,691,0,0,0,0,2.1,0,32.7,31.6,0.8,3.3,425.4,0,10.95,16.0,23.1,24.4,24.2,23.4,24.8,25.3,25.8,25.9,26.3,29.5,28.4,31.9,24.1,23.4,28,28,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,7.46,6.06,12.34,0,-10.6,0.01,0.0,174.5,0.0,310,1,1,0,692,0,0,0,0,1.8,0,32.6,31.6,0.7,3.3,425.4,0,10.95,16.1,23.1,24.4,24.3,23.5,24.8,25.3,25.9,26.0,26.4,29.5,28.4,31.9,24.1,23.4,28,28,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,171.0,86,86,86,6.74,4.84,11.58,0,-19.6,0.01,0.0,174.5,0.0,309,1,1,0,691,0,0,0,0,1.8,0,32.7,31.6,0.8,3.3,425.4,0,10.95,16.1,23.1,24.4,24.2,23.4,24.8,25.3,25.7,25.9,26.3,29.5,28.4,31.9,24.1,23.4,28,28,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,166.25,86,86,86,6.46,6.72,12.12,0,-5.6,0.0,0.0,174.6,0.9,307,1,1,0,691,0,0,0,0,1.0,0,32.6,31.6,0.8,3.4,425.4,0,10.95,16.1,23.2,24.4,24.3,23.6,25.0,25.4,25.9,26.1,26.4,29.5,28.6,31.9,24.2,23.6,28,29,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,160.99,86,86,86,5.74,7.34,12.22,0,12.3,0.0,0.0,174.7,1.0,292,1,1,0,691,0,0,0,0,2.4,0,32.7,31.8,0.8,3.3,425.4,0,10.95,16.3,23.2,24.5,24.4,23.6,25.0,25.4,26.1,26.2,26.4,29.5,28.6,31.8,24.3,23.6,28,29,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,160.99,86,86,86,5.4,7.1,12.32,0,3.6,0.01,0.0,174.7,0.0,289,1,1,0,691,0,0,0,0,1.4,0,32.9,31.9,0.8,3.4,425.4,0,10.95,16.3,23.3,24.5,24.4,23.6,25.1,25.4,26.1,26.2,26.4,29.5,28.6,31.8,24.4,23.7,29,29,25,0,0,0,3,4,4,0,25,26,26,59,102,102,31,31,300,0,0,0,0,0,0,0,0,0
0.01,164.27,86,86,86,5.54,6.88,12.38,0,15.3,0.01,0.01,174.6,0.5,295,1,1,0,691,0,0,0,0,1.2,0,32.7,31.7,0.8,3.3,425.4,0,10.95,16.2,23.2,24.4,24.4,23.6,25.0,25.4,26.0,26.1,26.4,29.5,28.6,31.9,24.2,23.6,28,29,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,7.54,6.32,12.26,0,-7.4,0.0,0.0,174.5,0.0,315,1,1,0,691,0,0,0,0,1.1,0,32.7,31.7,0.8,3.3,425.4,0,10.95,16.1,23.1,24.4,24.2,23.4,24.8,25.3,25.8,26.0,26.3,29.5,28.4,31.9,24.1,23.4,28,28,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
0.0,169.49,86,86,86,7.36,6.44,12.04,0,-2.4,0.01,0.0,174.5,0.0,306,1,1,0,692,0,0,0,0,1.6,0,32.6,31.8,0.8,3.4,425.4,0,10.95,16.1,23.1,24.4,24.2,23.5,24.9,25.3,25.9,26.1,26.4,29.5,28.4,31.9,24.2,23.4,28,28,25,0,0,0,3,4,4,0,25,26,26,59,101,101,31,31,300,0,0,0,0,0,0,0,0,0
