轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.48,252.32,0.22,0.26,0.31,7.58,5.92,6.48,9.36,-11.3,0.04,0.04,175.8,5.3,168.0,1.0,1.0,233.0,678.0,281.0,0.0,263.0,9.46,408.2,277.0,33.6,32.9,0.0,2.5,2067.6,0.0,16.83,18.7,46.9,44.4,48.3,46.0,45.0,47.5,46.3,47.1,60.7,63.0,26.1,29.8,32.2,32.1,34.0,33.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,25.13,0.22,0.26,0.31,5.82,7.24,8.48,9.59,5.1,0.01,-0.03,175.9,4.4,162.0,1.0,1.0,244.0,678.0,292.0,0.0,278.0,9.64,422.1,288.0,31.4,30.9,0.0,2.4,2067.6,0.0,16.83,18.6,47.1,44.5,48.4,46.1,45.1,47.6,46.4,47.1,60.8,63.0,26.1,29.8,32.2,32.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,27.86,0.22,0.26,0.31,3.92,7.56,8.28,9.15,-1.3,0.01,-0.05,176.9,4.1,165.0,1.0,1.0,235.0,678.0,280.0,0.0,251.0,9.2,387.4,265.0,35.0,34.3,0.0,2.5,2067.6,0.0,16.83,18.8,47.4,44.8,48.8,46.5,45.4,47.9,46.8,47.5,61.0,63.2,26.1,29.8,31.8,31.9,36.0,34.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,78.37,0.22,0.27,0.31,5.68,8.96,6.92,9.22,-9.5,0.0,0.02,177.8,4.7,162.0,1.0,1.0,206.0,679.0,250.0,0.0,241.0,9.26,383.4,265.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,18.8,47.5,44.9,48.8,46.6,45.5,48.0,46.8,47.7,61.0,63.2,26.1,29.8,31.9,31.9,35.0,34.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,9.07,0.22,0.26,0.31,5.56,7.18,9.06,9.45,-14.6,-0.03,0.01,175.8,4.2,166.0,1.0,1.0,259.0,678.0,312.0,0.0,277.0,9.52,411.7,283.0,32.9,32.4,0.0,2.4,2067.6,0.0,16.83,18.8,47.0,44.4,48.4,46.1,45.0,47.6,46.3,47.2,60.7,63.0,26.1,29.8,32.2,32.1,35.0,33.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,329.33,0.22,0.26,0.31,6.94,7.08,9.28,9.92,0.1,0.02,0.02,175.7,5.3,166.0,1.0,1.0,240.0,678.0,287.0,-2.0,307.0,9.96,450.7,307.0,34.0,33.3,0.0,2.4,2067.6,0.0,16.83,18.7,46.9,44.3,48.2,46.0,44.9,47.5,46.2,47.0,60.7,62.9,26.1,29.8,32.2,32.1,35.0,33.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,213.7,0.22,0.26,0.31,7.62,6.32,6.0,9.73,-7.8,0.0,0.02,175.9,5.1,168.0,1.0,1.0,235.0,678.0,284.0,0.0,295.0,9.84,439.3,298.0,33.8,32.9,0.0,2.5,2067.6,0.0,16.83,18.7,46.9,44.4,48.2,46.0,44.9,47.5,46.2,47.0,60.7,62.9,26.1,29.8,32.3,32.1,35.0,33.0,25.0,0.2,-0.1,0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,57.92,0.22,0.26,0.31,5.02,7.96,7.14,8.96,5.3,0.06,0.05,176.5,4.3,183.0,1.0,1.0,207.0,677.0,253.0,0.0,226.0,8.96,371.3,251.0,31.2,31.2,0.0,2.4,2067.6,0.0,16.83,18.9,46.4,43.9,47.8,45.6,44.6,47.2,45.9,46.6,60.5,62.8,26.3,29.8,32.2,31.9,33.0,32.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,229.43,0.22,0.26,0.31,8.5,8.04,7.76,10.44,-0.5,0.01,0.02,175.8,5.2,162.0,1.0,1.0,339.0,678.0,400.0,0.0,367.0,10.56,506.7,347.0,32.3,31.7,0.0,2.4,2067.6,0.0,16.83,18.7,47.0,44.5,48.3,46.1,45.1,47.6,46.3,47.3,60.8,63.0,26.1,29.8,32.2,32.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,56.48,0.22,0.27,0.31,5.96,8.16,7.8,9.9,9.4,0.03,0.07,175.8,4.5,159.0,1.0,1.0,242.0,678.0,290.0,0.0,291.0,9.92,438.9,301.0,31.8,31.4,0.0,2.4,2067.6,0.0,16.83,18.7,47.0,44.5,48.4,46.1,45.1,47.6,46.4,47.2,60.8,63.0,26.1,29.8,32.3,32.1,33.0,31.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,112.75,0.22,0.27,0.31,5.8,8.04,5.62,9.05,-1.4,0.03,-0.04,174.8,4.3,154.0,1.0,1.0,238.0,680.0,284.0,0.0,236.0,9.1,378.3,257.0,34.6,34.0,0.0,2.5,2067.6,0.0,16.83,18.8,47.5,44.9,48.9,46.6,45.6,48.0,46.9,47.7,61.0,63.2,26.1,29.8,31.9,31.9,35.0,34.0,25.0,0.3,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,93.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,342.18,0.22,0.26,0.31,5.34,5.42,8.3,9.08,-1.1,0.02,-0.01,176.5,4.0,184.0,1.0,1.0,209.0,677.0,257.0,0.0,243.0,9.16,382.6,261.0,31.8,32.0,0.0,2.4,2067.6,0.0,16.83,18.8,46.4,43.9,47.8,45.6,44.6,47.2,45.9,46.7,60.5,62.8,26.3,29.8,32.1,31.9,33.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,82.94,0.22,0.27,0.31,5.24,8.86,6.34,9.13,1.6,0.01,-0.03,176.9,3.9,164.0,1.0,1.0,238.0,679.0,284.0,0.0,247.0,9.16,388.1,262.0,35.1,34.4,0.0,2.5,2067.6,0.0,16.83,18.8,47.4,44.8,48.8,46.5,45.4,47.9,46.8,47.5,61.0,63.2,26.1,29.8,31.9,31.9,36.0,34.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,359.42,0.22,0.26,0.31,6.1,8.04,9.38,10.15,-11.2,0.02,0.06,175.8,5.4,173.0,1.0,1.0,288.0,679.0,350.0,-2.0,328.0,10.22,474.1,325.0,30.4,30.4,0.0,2.4,2067.6,0.0,16.83,18.6,47.1,44.6,48.4,46.2,45.1,47.7,46.5,47.2,60.8,63.1,26.1,29.8,32.1,31.9,33.0,32.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,92.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
