轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,252.0,0.23,0.29,0.28,9.02,9.6,9.76,11.97,4.8,-0.03,0.01,176.0,6.3,171.0,1.0,1.0,471.0,690.0,578.0,0.0,554.0,12.02,659.0,450.0,35.1,34.5,0.0,2.5,2067.6,0.0,16.83,19.8,44.2,41.7,45.1,43.3,42.2,43.9,44.4,44.8,59.2,61.5,27.6,32.1,32.5,32.7,41.0,37.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,28.01,0.23,0.29,0.27,10.52,11.1,10.82,12.19,1.0,0.01,0.0,176.1,6.9,175.0,1.0,1.0,491.0,690.0,595.0,-2.0,589.0,12.32,693.1,471.0,32.2,31.8,0.0,2.4,2067.6,0.0,16.83,19.7,44.1,41.6,45.0,43.2,42.1,43.8,44.4,44.8,59.2,61.5,27.6,31.9,32.5,32.7,37.0,34.0,25.0,-0.5,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,295.99,0.23,0.29,0.28,10.74,10.68,11.22,13.04,-11.8,-0.02,-0.02,176.2,6.0,179.0,1.0,1.0,584.0,691.0,715.0,2.0,693.0,13.1,778.3,532.0,32.8,32.3,0.0,2.4,2067.6,0.0,16.83,19.7,44.1,41.6,45.1,43.2,42.1,43.8,44.4,44.9,59.2,61.4,27.6,31.9,32.4,32.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,67.0,0.23,0.29,0.27,8.88,11.22,10.7,12.14,0.1,0.01,-0.06,176.2,6.1,169.0,1.0,1.0,476.0,690.0,572.0,0.0,567.0,12.22,675.8,463.0,35.1,34.5,0.0,2.5,2067.6,0.0,16.83,19.5,44.3,41.8,45.2,43.5,42.3,44.1,44.4,44.8,59.1,61.4,27.6,32.1,32.4,32.6,40.0,37.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,270.0,0.23,0.28,0.27,8.32,8.74,8.8,11.42,-13.7,0.0,-0.06,176.2,5.4,175.0,1.0,1.0,399.0,689.0,494.0,0.0,468.0,11.48,595.5,408.0,30.7,30.7,0.0,2.4,2067.6,0.0,16.83,19.5,44.1,41.6,45.1,43.3,42.1,43.8,44.4,44.8,59.2,61.4,27.6,32.0,32.5,32.7,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,182.99,0.23,0.29,0.28,9.28,11.18,11.34,12.22,6.5,0.01,-0.03,176.0,5.9,172.0,1.0,1.0,504.0,690.0,615.0,0.0,587.0,12.26,687.0,468.0,34.8,34.5,0.0,2.5,2067.6,0.0,16.83,19.8,44.2,41.7,45.1,43.4,42.2,43.9,44.4,44.8,59.2,61.5,27.6,32.1,32.5,32.7,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,263.02,0.23,0.29,0.28,11.48,11.52,11.88,12.95,-10.7,0.05,0.02,176.1,5.7,179.0,1.0,1.0,595.0,690.0,727.0,-4.0,705.0,13.02,773.7,526.0,34.2,33.8,0.0,2.5,2067.6,0.0,16.83,19.8,44.1,41.6,45.1,43.3,42.1,43.8,44.4,44.9,59.2,61.5,27.6,32.1,32.4,32.7,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,213.98,0.23,0.28,0.27,7.64,8.84,9.06,11.49,5.2,-0.01,0.06,176.2,4.6,167.0,1.0,1.0,417.0,690.0,516.0,0.0,484.0,11.52,604.5,414.0,32.1,32.5,0.0,2.4,2067.6,0.0,16.83,19.6,44.2,41.8,45.2,43.4,42.3,44.0,44.4,44.8,59.1,61.4,27.6,32.0,32.7,32.7,38.0,35.0,25.0,0.5,0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,334.01,0.23,0.28,0.28,9.38,9.3,9.76,12.13,-1.4,0.03,0.02,176.0,6.4,169.0,1.0,1.0,460.0,689.0,566.0,2.0,559.0,12.22,677.3,462.0,35.3,34.8,0.0,2.5,2067.6,0.0,16.83,19.9,44.2,41.7,45.1,43.3,42.2,43.9,44.4,44.9,59.2,61.5,27.6,32.1,32.4,32.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,160.99,0.23,0.29,0.28,9.38,10.66,10.44,12.76,2.9,-0.04,0.08,176.3,6.1,161.0,1.0,1.0,531.0,690.0,647.0,0.0,640.0,12.82,737.4,506.0,33.8,33.2,0.0,2.4,2067.6,0.0,16.83,19.5,44.3,41.8,45.2,43.5,42.4,44.1,44.3,44.7,59.1,61.4,27.6,32.1,32.4,32.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,60.01,0.23,0.29,0.27,8.88,9.78,9.56,12.07,3.1,0.04,0.08,176.3,6.2,168.0,1.0,1.0,459.0,690.0,555.0,0.0,549.0,12.16,672.1,457.0,35.3,34.7,0.0,2.5,2067.6,0.0,16.83,19.5,44.3,41.9,45.2,43.5,42.4,44.0,44.4,44.9,59.1,61.4,27.6,32.1,32.4,32.7,40.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,72.0,0.23,0.29,0.28,11.12,11.88,11.38,13.38,-13.8,0.02,0.03,176.0,6.6,175.0,1.0,1.0,624.0,690.0,763.0,0.0,755.0,13.48,820.8,562.0,33.4,33.6,0.0,2.4,2067.6,0.0,16.83,20.0,44.2,41.7,45.1,43.3,42.2,43.9,44.4,45.0,59.2,61.5,27.6,32.1,32.5,32.7,40.0,37.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,285.01,0.23,0.29,0.28,10.84,10.14,10.98,13.32,-5.7,0.0,-0.03,176.0,5.6,176.0,1.0,1.0,630.0,690.0,767.0,0.0,737.0,13.38,813.0,555.0,33.2,33.6,0.0,2.4,2067.6,0.0,16.83,20.0,44.2,41.7,45.1,43.4,42.2,43.9,44.4,44.9,59.2,61.5,27.6,32.1,32.5,32.7,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,182.02,0.23,0.28,0.28,7.38,8.64,9.28,11.61,-19.1,0.0,-0.03,176.2,5.7,177.0,1.0,1.0,422.0,690.0,519.0,0.0,495.0,11.6,612.9,420.0,31.1,31.5,0.0,2.4,2067.6,0.0,16.83,19.6,44.2,41.7,45.1,43.4,42.2,43.9,44.4,44.9,59.2,61.4,27.6,31.9,32.5,32.8,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,177.01,0.23,0.29,0.28,8.64,9.66,10.18,12.63,4.7,-0.02,-0.04,176.2,5.7,165.0,1.0,1.0,541.0,690.0,666.0,0.0,646.0,12.66,728.3,499.0,34.6,34.2,0.0,2.5,2067.6,0.0,16.83,19.5,44.3,41.9,45.3,43.5,42.4,44.1,44.4,45.0,59.1,61.4,27.6,32.1,32.2,32.6,40.0,37.0,25.0,0.4,0.2,0.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,329.0,0.23,0.28,0.27,10.18,10.48,10.74,11.94,-1.3,-0.02,0.02,176.0,6.1,169.0,1.0,1.0,447.0,689.0,541.0,0.0,543.0,12.06,657.1,448.0,35.0,34.7,0.0,2.5,2067.6,0.0,16.83,19.8,44.2,41.7,45.1,43.4,42.2,43.9,44.4,45.0,59.2,61.5,27.6,32.1,32.4,32.7,40.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,40.0,0.23,0.28,0.27,8.84,9.02,9.18,11.82,-14.0,0.03,0.0,176.2,5.6,180.0,1.0,1.0,469.0,690.0,568.0,-2.0,544.0,11.94,654.9,445.0,31.6,31.3,0.0,2.4,2067.6,0.0,16.83,19.6,44.1,41.6,45.1,43.3,42.1,43.8,44.4,44.7,59.2,61.4,27.6,31.9,32.5,32.7,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,73.01,0.23,0.28,0.27,9.84,10.88,10.94,11.87,-0.9,0.03,0.1,176.2,4.8,170.0,1.0,1.0,460.0,690.0,566.0,0.0,542.0,11.96,650.3,445.0,35.5,35.1,0.0,2.5,2067.6,0.0,16.83,19.5,44.3,41.8,45.3,43.5,42.4,44.0,44.4,44.9,59.1,61.4,27.6,32.1,32.4,32.6,40.0,37.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,249.01,0.23,0.29,0.28,11.58,11.66,11.74,12.7,16.2,0.04,-0.08,176.3,5.1,160.0,1.0,1.0,550.0,690.0,676.0,0.0,646.0,12.76,741.4,506.0,33.4,33.2,0.0,2.4,2067.6,0.0,16.83,19.5,44.3,41.8,45.3,43.5,42.4,44.0,44.3,44.7,59.1,61.4,27.6,32.1,32.4,32.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,139.0,0.23,0.29,0.28,10.22,11.74,11.42,12.59,8.5,-0.01,0.05,176.3,5.5,160.0,1.0,1.0,534.0,690.0,650.0,0.0,640.0,12.66,731.2,497.0,33.5,33.1,0.0,2.5,2067.6,0.0,16.83,19.5,44.3,41.8,45.3,43.5,42.4,44.0,44.4,44.7,59.0,61.3,27.6,32.1,32.4,32.7,40.0,37.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,63.0,0.23,0.29,0.27,9.78,11.52,10.86,12.16,-9.2,0.0,0.06,176.2,5.9,175.0,1.0,1.0,471.0,690.0,572.0,0.0,563.0,12.22,680.1,463.0,33.8,34.1,0.0,2.4,2067.6,0.0,16.83,19.5,44.2,41.8,45.2,43.4,42.3,44.0,44.4,44.8,59.1,61.4,27.6,32.0,32.4,32.7,39.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,77.0,0.23,0.28,0.27,8.12,9.08,9.24,11.72,7.9,0.08,-0.05,176.2,5.7,168.0,1.0,1.0,448.0,690.0,538.0,0.0,517.0,11.82,635.6,435.0,32.3,32.6,0.0,2.4,2067.6,0.0,16.83,19.6,44.2,41.8,45.2,43.4,42.3,44.0,44.4,44.9,59.2,61.4,27.6,32.0,32.7,32.7,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,55.01,0.23,0.29,0.28,9.52,10.98,10.04,12.58,10.6,0.01,0.03,176.2,5.5,160.0,1.0,1.0,534.0,690.0,654.0,0.0,641.0,12.66,728.1,498.0,33.4,33.0,0.0,2.4,2067.6,0.0,16.83,19.5,44.3,41.8,45.3,43.5,42.4,44.0,44.3,44.7,59.1,61.3,27.6,32.1,32.4,32.7,40.0,37.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
