轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,292.0,0.25,0.31,0.34,8.04,8.24,8.66,11.9,-1.6,0.06,-0.02,176.3,5.4,205.0,1.0,1.0,442.0,689.0,531.0,0.0,545.0,12.0,657.6,447.0,32.0,31.6,0.0,2.4,2067.6,0.0,16.83,18.4,42.2,39.8,43.0,41.5,40.0,41.3,41.8,42.3,57.0,59.3,26.9,31.6,31.4,31.8,37.0,34.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,157.0,0.25,0.31,0.34,7.52,7.78,8.4,11.79,-9.7,0.02,-0.02,176.3,7.0,206.0,1.0,1.0,433.0,689.0,531.0,0.0,508.0,11.82,633.2,432.0,30.7,31.5,0.0,2.4,2067.6,0.0,16.83,18.6,42.2,39.8,43.1,41.5,40.0,41.4,41.8,42.3,57.0,59.2,26.9,31.6,31.5,31.7,37.0,35.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,130.0,0.25,0.31,0.34,7.78,8.58,8.92,12.12,-0.8,-0.05,-0.02,176.2,5.8,195.0,1.0,1.0,474.0,688.0,578.0,0.0,557.0,12.14,670.3,458.0,35.4,35.0,0.0,2.5,2067.6,0.0,16.83,19.1,41.7,39.3,42.5,40.9,39.5,40.8,41.3,41.7,56.7,59.1,27.1,31.8,31.1,31.5,40.0,37.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,2.02,0.25,0.31,0.34,8.54,8.66,8.74,11.84,-10.5,-0.02,0.02,176.3,5.7,206.0,1.0,1.0,433.0,689.0,528.0,0.0,523.0,11.92,642.7,439.0,30.2,31.1,0.0,2.4,2067.6,0.0,16.83,18.6,42.2,39.8,43.0,41.5,40.0,41.3,41.8,42.3,56.9,59.2,26.9,31.6,31.4,31.7,37.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,337.0,0.25,0.31,0.33,9.08,9.18,8.96,12.14,-15.1,0.04,0.02,176.2,7.0,198.0,1.0,1.0,476.0,688.0,574.0,0.0,571.0,12.26,677.8,464.0,35.1,34.9,0.0,2.5,2067.6,0.0,16.83,19.1,41.6,39.3,42.5,40.9,39.5,40.8,41.3,41.7,56.7,59.0,27.1,31.8,31.1,31.5,40.0,37.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,286.99,0.25,0.31,0.34,8.94,8.88,8.98,11.92,3.6,0.01,0.0,176.2,6.2,201.0,1.0,1.0,441.0,689.0,541.0,0.0,542.0,12.04,656.0,447.0,31.4,31.3,0.0,2.4,2067.6,0.0,16.83,18.5,42.2,39.8,43.1,41.5,40.0,41.4,41.8,42.4,57.0,59.3,26.9,31.6,31.3,31.6,36.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,211.0,0.25,0.31,0.34,7.68,7.52,7.9,11.65,-2.7,0.05,-0.03,176.3,4.8,204.0,1.0,1.0,456.0,689.0,549.0,0.0,506.0,11.7,618.4,424.0,32.2,32.1,0.0,2.4,2067.6,0.0,16.83,18.3,42.2,39.8,43.1,41.5,40.0,41.4,41.8,42.4,57.0,59.3,26.9,31.6,31.4,31.7,37.0,34.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,77.0,0.25,0.31,0.34,8.26,9.18,9.14,12.14,6.5,0.08,0.03,176.2,6.8,198.0,1.0,1.0,442.0,689.0,541.0,0.0,559.0,12.2,671.8,459.0,31.6,31.5,0.0,2.4,2067.6,0.0,16.83,18.5,42.2,39.8,43.1,41.5,40.0,41.4,41.8,42.3,57.0,59.3,26.9,31.6,31.4,31.6,36.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,261.0,0.25,0.31,0.34,8.2,7.34,8.52,11.68,-11.9,0.0,0.03,176.2,6.0,207.0,1.0,1.0,445.0,689.0,538.0,0.0,507.0,11.78,632.6,431.0,32.5,32.2,0.0,2.4,2067.6,0.0,16.83,18.3,42.2,39.8,43.1,41.5,40.0,41.4,41.8,42.4,57.0,59.3,26.9,31.6,31.4,31.8,37.0,34.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
