轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,220.0,0.37,0.46,0.39,8.42,7.82,7.74,11.51,-16.2,0.04,0.06,177.8,6.9,243.0,1.0,1.0,332.0,683.0,405.0,2.0,478.0,11.66,604.5,415.0,32.5,32.0,0.0,2.4,2067.6,0.0,16.83,22.0,34.7,34.3,35.3,34.3,36.3,37.9,36.3,36.9,48.3,50.8,29.4,33.3,32.5,32.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,101.99,0.37,0.47,0.39,9.84,9.92,10.86,12.43,23.0,0.03,-0.07,176.0,5.7,219.0,1.0,1.0,503.0,683.0,612.0,3.0,601.0,12.44,704.6,481.0,34.1,33.3,0.0,2.4,2067.6,0.0,16.83,21.7,34.4,34.0,35.0,34.0,36.0,37.6,35.9,36.5,47.9,50.5,29.4,33.3,32.5,32.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,27.0,0.37,0.46,0.38,3.4,6.34,7.1,8.39,-16.4,-0.06,-0.07,176.8,4.0,226.0,1.0,1.0,169.0,683.0,204.0,0.0,193.0,8.46,322.4,223.0,31.1,30.8,0.0,2.4,2067.6,0.0,16.83,22.2,34.7,34.3,35.3,34.3,36.3,37.9,36.3,37.0,48.2,50.7,29.3,33.1,32.6,32.7,31.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,105.98,0.38,0.47,0.39,8.74,8.52,9.18,12.59,-10.0,0.02,0.08,177.6,7.5,241.0,1.0,1.0,422.0,683.0,514.0,2.0,623.0,12.62,716.9,491.0,32.7,32.1,0.0,2.4,2067.6,0.0,16.83,22.1,34.8,34.3,35.4,34.3,36.3,37.9,36.3,36.9,48.3,50.8,29.3,33.3,32.5,32.7,37.0,32.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,218.02,0.37,0.46,0.38,9.32,8.24,8.36,10.77,-24.4,-0.03,0.02,178.0,7.2,224.0,1.0,1.0,346.0,683.0,418.0,0.0,400.0,10.9,535.7,368.0,35.2,34.4,0.0,2.5,2067.6,0.0,16.83,21.7,34.6,34.2,35.3,34.2,36.3,37.9,36.0,36.7,48.0,50.5,29.4,33.3,32.7,32.7,37.0,35.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,347.0,0.37,0.47,0.39,7.18,8.72,8.02,11.97,17.3,0.0,-0.01,15.2,5.9,210.0,1.0,1.0,492.0,683.0,590.0,-2.0,552.0,12.04,661.5,450.0,34.5,33.6,0.0,2.5,2067.6,0.0,16.83,21.7,34.5,34.1,35.1,34.1,36.1,37.7,36.0,36.5,47.9,50.5,29.4,33.3,32.6,32.7,38.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,343.01,0.37,0.47,0.39,7.5,8.74,7.62,12.2,-7.5,-0.03,0.05,177.4,7.0,238.0,1.0,1.0,541.0,683.0,654.0,0.0,588.0,12.28,691.2,469.0,33.0,32.7,0.0,2.5,2067.6,0.0,16.83,22.1,34.8,34.4,35.4,34.4,36.4,38.0,36.3,36.8,48.3,50.9,29.3,33.3,32.5,32.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,168.98,0.38,0.47,0.39,8.72,8.82,9.22,12.52,-4.3,0.02,0.06,177.4,7.0,238.0,1.0,1.0,523.0,683.0,632.0,2.0,631.0,12.6,722.6,492.0,33.0,32.5,0.0,2.5,2067.6,0.0,16.83,22.1,34.8,34.3,35.4,34.4,36.4,38.0,36.3,36.9,48.3,50.8,29.3,33.3,32.5,32.7,38.0,33.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,218.02,0.37,0.46,0.38,7.46,6.68,6.72,10.77,-16.7,0.03,-0.01,179.4,5.7,212.0,1.0,1.0,392.0,682.0,467.0,-2.0,404.0,10.9,541.7,369.0,35.0,34.2,0.0,2.5,2067.6,0.0,16.83,21.7,34.6,34.2,35.2,34.2,36.2,37.8,36.0,36.7,48.0,50.5,29.4,33.3,32.7,32.7,38.0,36.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,47.02,0.37,0.46,0.38,4.1,6.32,6.72,8.83,3.9,-0.04,0.03,177.2,4.7,225.0,1.0,1.0,249.0,682.0,304.0,-2.0,223.0,8.88,365.9,248.0,32.5,32.5,0.0,2.4,2067.6,0.0,16.83,22.0,34.7,34.3,35.4,34.3,36.4,38.0,36.2,36.8,48.1,50.7,29.4,33.3,32.7,32.7,34.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,105.98,0.37,0.46,0.39,7.7,7.82,8.1,11.2,-11.5,0.02,-0.06,15.2,6.0,234.0,1.0,1.0,347.0,682.0,425.0,0.0,438.0,11.22,567.5,390.0,34.0,34.0,0.0,2.4,2067.6,0.0,16.83,21.5,34.7,34.3,35.3,34.2,36.3,37.9,36.1,36.8,48.0,50.6,29.4,33.3,32.7,32.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,19.01,0.37,0.46,0.39,5.96,7.32,7.42,11.15,3.1,-0.04,0.08,14.8,5.4,201.0,1.0,1.0,450.0,683.0,544.0,0.0,445.0,11.2,573.5,392.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,21.7,34.6,34.1,35.1,34.1,36.2,37.8,36.0,36.7,47.9,50.5,29.4,33.3,32.7,32.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,325.01,0.37,0.46,0.39,6.7,7.74,7.74,11.35,9.7,0.05,0.09,15.4,4.3,202.0,1.0,1.0,464.0,682.0,563.0,0.0,471.0,11.44,600.8,408.0,34.6,33.9,0.0,2.5,2067.6,0.0,16.83,21.7,34.5,34.1,35.2,34.1,36.2,37.8,36.0,36.6,47.9,50.5,29.4,33.3,32.7,32.7,38.0,36.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,38.02,0.37,0.46,0.39,7.64,7.78,7.92,11.18,-9.0,-0.01,0.01,14.8,6.4,232.0,1.0,1.0,354.0,683.0,424.0,0.0,436.0,11.2,567.5,390.0,34.0,34.1,0.0,2.4,2067.6,0.0,16.83,21.5,34.7,34.3,35.3,34.2,36.3,37.9,36.1,36.8,48.0,50.6,29.4,33.3,32.7,32.7,37.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,33.98,0.37,0.46,0.39,7.76,8.78,8.44,11.14,5.1,-0.01,0.02,166.3,5.2,230.0,1.0,1.0,373.0,683.0,455.0,0.0,435.0,11.2,568.7,388.0,33.9,33.6,0.0,2.4,2067.6,0.0,16.83,21.6,34.7,34.3,35.3,34.3,36.3,37.9,36.1,36.8,48.1,50.6,29.4,33.3,32.7,32.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,22.0,0.37,0.46,0.39,6.96,8.46,8.22,10.91,-14.4,0.01,-0.01,175.0,5.8,210.0,1.0,1.0,398.0,682.0,486.0,0.0,410.0,10.92,546.8,372.0,34.9,34.2,0.0,2.5,2067.6,0.0,16.83,21.7,34.6,34.1,35.2,34.2,36.2,37.8,36.0,36.5,48.0,50.5,29.4,33.3,32.7,32.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,202.0,0.37,0.46,0.38,6.68,6.82,6.38,10.76,7.8,0.03,0.03,159.3,5.5,238.0,1.0,1.0,284.0,682.0,338.0,0.0,390.0,10.88,530.1,364.0,31.6,31.1,0.0,2.4,2067.6,0.0,16.83,22.2,34.7,34.2,35.3,34.3,36.3,37.8,36.3,37.0,48.2,50.8,29.4,33.3,32.5,32.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,61.0,91.0,91.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
