轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,280.01,0.27,0.34,0.27,7.86,8.12,8.9,11.96,-2.7,0.02,0.04,175.7,7.0,156.0,1.0,1.0,405.0,690.0,497.0,0.0,554.0,12.04,658.4,450.0,32.9,32.2,0.0,2.4,2067.6,0.0,16.83,22.6,40.4,39.5,40.6,39.9,41.8,42.8,41.6,42.7,57.2,59.5,28.4,31.8,33.3,33.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,101.02,0.27,0.34,0.27,10.16,9.76,11.64,12.1,12.6,-0.08,0.01,175.4,7.7,149.0,1.0,1.0,207.0,688.0,250.0,0.0,497.0,12.12,631.9,446.0,32.0,31.6,0.0,2.4,2067.6,0.0,16.83,22.5,40.3,39.3,39.4,39.8,41.6,42.7,41.7,42.8,57.2,59.5,28.4,31.7,33.2,33.0,34.0,32.0,25.0,-0.5,0.2,-0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,324.0,0.27,0.34,0.27,6.8,6.88,8.52,10.85,2.7,0.0,0.01,175.7,5.5,154.0,1.0,1.0,346.0,689.0,427.0,0.0,405.0,10.9,542.2,370.0,34.1,33.9,0.0,2.5,2067.6,0.0,16.83,22.5,40.4,39.5,40.8,39.9,41.7,42.8,41.6,42.6,57.2,59.5,28.4,31.8,33.3,33.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,19.01,0.27,0.34,0.27,6.0,6.7,7.16,10.14,-0.5,-0.01,-0.03,175.6,4.8,154.0,1.0,1.0,351.0,689.0,427.0,0.0,336.0,10.18,473.7,325.0,33.4,33.5,0.0,2.4,2067.6,0.0,16.83,22.5,40.4,39.5,40.9,39.9,41.7,42.8,41.7,42.8,57.2,59.5,28.4,31.8,33.3,33.2,37.0,35.0,25.0,0.4,0.3,-0.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,342.0,0.27,0.34,0.27,5.42,6.86,7.54,10.25,-4.0,0.01,-0.07,176.7,5.1,134.0,1.0,1.0,396.0,688.0,485.0,0.0,344.0,10.3,482.6,330.0,31.6,31.3,0.0,2.4,2067.6,0.0,16.83,22.3,40.4,39.4,40.7,39.9,41.7,42.8,41.6,42.8,57.2,59.5,28.4,31.8,33.2,33.0,35.0,33.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,290.02,0.27,0.34,0.27,9.38,9.54,10.58,11.99,2.5,0.04,0.03,175.7,6.1,155.0,1.0,1.0,460.0,689.0,559.0,0.0,549.0,12.04,661.0,450.0,33.4,32.6,0.0,2.5,2067.6,0.0,16.83,22.5,40.4,39.5,40.6,39.9,41.8,42.8,41.6,42.8,57.2,59.5,28.4,31.8,33.3,33.1,37.0,34.0,25.0,-0.6,-0.2,-0.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,248.0,0.27,0.34,0.27,8.66,9.68,9.16,12.23,16.9,0.04,0.03,175.5,7.3,148.0,1.0,1.0,203.0,688.0,243.0,0.0,540.0,12.28,660.5,462.0,31.8,31.5,0.0,2.4,2067.6,0.0,16.83,22.5,40.3,39.3,39.5,39.7,41.6,42.7,41.7,42.7,57.2,59.5,28.4,31.7,33.2,33.0,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,319.0,0.27,0.34,0.27,9.76,10.62,11.84,12.84,12.8,-0.03,-0.05,15.3,6.6,121.0,1.0,1.0,545.0,689.0,670.0,0.0,668.0,12.88,753.2,515.0,31.5,31.6,0.0,2.4,2067.6,0.0,16.83,22.5,40.3,39.3,40.0,39.8,41.6,42.7,41.6,42.7,57.1,59.5,28.4,31.8,33.2,33.0,38.0,34.0,25.0,0.2,-0.4,0.2,6.0,6.0,4.0,1.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,248.0,0.27,0.34,0.27,5.8,4.7,7.74,8.9,15.1,0.02,0.0,175.7,4.2,148.0,1.0,1.0,183.0,688.0,216.0,0.0,219.0,8.96,360.7,248.0,32.4,32.2,0.0,2.4,2067.6,0.0,16.83,22.6,40.3,39.4,37.8,39.8,41.6,42.7,41.7,42.6,57.2,59.5,28.4,31.8,33.3,33.1,33.0,32.0,25.0,-0.1,0.0,0.7,6.0,6.0,4.0,0.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,114.98,0.27,0.34,0.27,8.92,8.04,8.74,10.92,-2.5,0.05,0.04,176.4,5.5,144.0,1.0,1.0,336.0,687.0,410.0,2.0,419.0,11.0,546.7,375.0,32.8,32.1,0.0,2.4,2067.6,0.0,16.83,22.2,40.4,39.4,40.6,39.8,41.6,42.7,41.6,42.8,57.2,59.5,28.4,31.8,33.2,33.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,137.02,0.27,0.34,0.27,8.12,8.02,9.0,11.93,3.4,0.01,0.04,175.7,5.9,155.0,1.0,1.0,423.0,690.0,514.0,2.0,545.0,12.02,659.8,448.0,32.8,32.3,0.0,2.4,2067.6,0.0,16.83,22.5,40.4,39.5,40.6,39.9,41.7,42.8,41.6,42.6,57.2,59.5,28.4,31.8,33.3,33.1,37.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,352.01,0.27,0.34,0.27,7.04,7.88,9.16,10.66,1.7,0.03,-0.01,175.7,4.5,154.0,1.0,1.0,340.0,689.0,412.0,0.0,391.0,10.7,524.2,357.0,33.7,33.4,0.0,2.4,2067.6,0.0,16.83,22.5,40.4,39.5,40.9,39.9,41.7,42.9,41.6,42.7,57.2,59.5,28.4,31.8,33.3,33.2,37.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,249.98,0.27,0.34,0.27,6.06,4.72,7.9,9.5,6.9,0.05,0.02,175.7,4.6,153.0,1.0,1.0,320.0,689.0,394.0,0.0,280.0,9.56,420.7,288.0,33.6,33.4,0.0,2.4,2067.6,0.0,16.83,22.6,40.4,39.5,39.7,39.9,41.7,42.8,41.7,42.8,57.2,59.5,28.4,31.8,33.3,33.2,36.0,35.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,26.0,27.0,27.0,61.0,91.0,91.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
