轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,42.01,1.73,1.82,1.8,13.74,17.38,17.0,16.75,4.1,-0.04,-0.06,174.2,9.9,59.0,1.0,1.0,1592.0,695.0,1958.0,0.0,1937.0,16.88,1710.4,1168.0,31.8,32.8,0.7,3.3,2067.6,0.0,16.83,13.1,55.2,51.6,56.2,55.0,52.9,53.6,55.7,56.7,57.8,59.7,21.4,26.6,25.6,25.9,55.0,50.0,25.0,-2.1,2.3,-3.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,149.0,0.55,0.61,0.61,11.22,8.72,6.42,16.48,1.9,-0.02,0.02,173.9,10.7,58.0,1.0,1.0,1511.0,697.0,1863.0,-4.0,1855.0,16.6,1665.3,1137.0,34.1,35.6,0.8,3.4,2067.6,0.0,16.83,13.4,54.3,50.7,55.3,54.2,52.0,52.7,54.8,55.9,57.4,59.3,21.3,26.6,25.4,25.7,57.0,52.0,25.0,21.0,10.7,9.1,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,54.5,0.98,1.06,1.07,11.8,17.66,16.34,16.62,2.7,-0.05,-0.09,174.1,10.8,59.0,1.0,1.0,1571.0,696.0,1926.0,0.0,1937.0,16.76,1700.4,1161.0,33.7,35.9,0.7,3.3,2067.6,0.0,16.83,13.4,54.6,50.9,55.5,54.4,52.2,52.9,55.0,56.2,57.5,59.4,21.4,26.6,25.4,25.9,58.0,53.0,25.0,-0.3,3.1,-0.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,96.52,0.31,0.4,0.37,12.24,16.92,14.96,16.42,2.1,-0.01,0.14,174.6,9.7,59.0,1.0,1.0,1477.0,695.0,1816.0,2.0,1848.0,16.54,1649.9,1126.0,34.0,36.1,0.7,3.4,2067.6,0.0,16.83,13.2,54.7,51.1,55.7,54.6,52.4,53.1,55.5,56.5,57.7,59.6,21.4,26.6,25.4,25.8,56.0,51.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,96.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,353.99,0.31,0.4,0.37,15.14,13.68,17.1,16.33,4.1,-0.04,0.11,174.1,8.6,58.0,1.0,1.0,1456.0,695.0,1789.0,0.0,1787.0,16.36,1613.0,1101.0,34.5,37.0,0.7,3.4,2067.6,0.0,16.83,13.2,54.7,51.1,55.7,54.5,52.4,53.1,55.4,56.4,57.7,59.6,21.4,26.6,25.4,25.7,57.0,51.0,25.0,-1.7,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,293.51,3.02,3.06,3.03,15.2,12.96,17.66,17.12,4.3,-0.05,-0.2,173.7,9.5,61.0,1.0,1.0,1606.0,695.0,1963.0,0.0,1976.0,17.12,1698.3,1160.0,33.8,34.9,0.8,3.4,2067.6,0.0,16.83,13.1,55.4,51.8,56.4,55.2,53.1,53.7,55.8,56.9,57.8,59.7,21.4,26.7,25.5,25.9,57.0,53.0,25.0,0.0,-0.6,5.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,162.5,0.31,0.4,0.37,14.8,16.1,12.96,16.2,3.9,0.05,-0.06,173.9,9.3,59.0,1.0,1.0,1450.0,696.0,1789.0,0.0,1781.0,16.34,1608.3,1096.0,33.7,35.1,0.8,3.4,2067.6,0.0,16.83,13.2,54.6,51.0,55.6,54.5,52.3,53.0,55.4,56.5,57.6,59.5,21.4,26.6,25.5,25.8,56.0,50.0,25.0,0.7,-0.4,-1.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,223.49,0.98,1.06,1.06,16.38,15.66,13.4,16.71,5.6,0.04,0.02,174.2,9.7,59.0,1.0,1.0,1565.0,696.0,1918.0,0.0,1915.0,16.72,1696.6,1158.0,32.6,35.1,0.7,3.4,2067.6,0.0,16.83,13.4,54.6,51.0,55.7,54.5,52.3,53.0,55.0,56.2,57.5,59.4,21.4,26.6,25.4,25.9,57.0,52.0,25.0,0.4,0.0,0.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,91.01,0.31,0.4,0.37,12.32,16.42,14.82,16.22,3.4,0.06,0.02,174.5,8.9,58.0,1.0,1.0,1447.0,696.0,1784.0,0.0,1777.0,16.34,1609.4,1100.0,32.7,34.0,0.7,3.4,2067.6,0.0,16.83,13.2,54.6,51.0,55.5,54.4,52.3,52.9,55.4,56.4,57.6,59.5,21.4,26.6,25.5,25.7,54.0,48.0,25.0,-0.5,0.7,-1.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,97.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.13,191.02,3.02,3.07,3.03,16.22,15.36,12.38,17.05,6.5,-0.01,-0.07,174.3,8.7,60.0,1.0,1.0,1596.0,695.0,1963.0,-4.0,1976.0,17.1,1699.7,1160.0,33.8,34.9,0.8,3.4,2067.6,0.0,16.83,13.1,55.4,51.8,56.4,55.2,53.1,53.7,55.8,56.9,57.8,59.7,21.4,26.7,25.5,25.9,57.0,53.0,25.0,3.3,0.7,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,97.0,97.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
