轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,133.74,86.0,86.0,86.0,1.34,15.0,11.44,0.19,-8.0,0.01,0.01,174.4,1.7,115.0,1.0,1.0,15.0,692.0,20.0,0.0,0.0,0.0,2.3,0.0,34.2,33.5,0.7,3.3,2067.6,0.0,16.83,12.9,21.6,20.2,22.5,21.1,19.6,20.7,20.5,20.8,32.5,35.3,17.4,21.1,19.9,20.0,30.0,32.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,55.0,91.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,52.74,86.0,86.0,86.0,11.28,10.94,7.96,0.18,-13.8,0.0,-0.01,174.5,1.4,111.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.1,0.0,34.0,33.5,0.7,3.3,2067.6,0.0,16.83,12.9,21.6,20.2,22.5,21.1,19.6,20.7,20.5,20.8,32.5,35.4,17.2,21.0,19.9,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,55.0,90.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,301.25,86.0,86.0,86.0,5.08,14.02,10.74,0.15,-12.2,0.0,0.0,174.5,1.2,108.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,1.9,0.0,34.0,33.3,0.7,3.3,2067.6,0.0,16.83,12.8,21.6,20.2,22.5,21.1,19.6,20.7,20.7,20.8,32.6,35.5,17.2,21.4,19.7,19.9,30.0,32.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,56.0,90.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,90.5,86.0,86.0,86.0,11.1,13.72,3.0,0.16,-19.5,-0.02,0.0,174.4,0.0,118.0,1.0,1.0,15.0,692.0,17.0,0.0,0.0,0.0,1.2,0.0,34.5,33.8,0.7,3.3,2067.6,0.0,16.83,12.9,21.6,20.2,22.5,21.1,19.6,20.7,20.5,20.8,32.5,35.4,17.2,21.0,19.9,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,55.0,90.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,289.76,86.0,86.0,86.0,7.74,12.26,7.56,0.15,-5.4,0.0,0.0,174.5,2.3,107.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.3,0.0,34.0,33.2,0.7,3.4,2067.6,0.0,16.83,12.8,21.6,20.2,22.5,21.1,19.6,20.7,20.7,20.8,32.6,35.5,17.2,21.4,19.7,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,56.0,90.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,196.24,86.0,86.0,86.0,11.38,0.0,12.88,0.12,-2.8,0.01,0.01,174.5,0.0,100.0,1.0,1.0,14.0,693.0,18.0,0.0,0.0,0.0,1.6,0.0,34.1,33.3,0.7,3.3,2067.6,0.0,16.83,13.1,21.7,20.2,22.5,21.1,19.6,20.7,20.6,20.8,32.7,35.6,17.6,21.5,19.7,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,56.0,91.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,96.77,86.0,86.0,86.0,10.08,13.02,4.2,0.17,5.9,-0.02,-0.01,174.4,0.0,99.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.3,0.0,34.2,33.4,0.7,3.4,2067.6,0.0,16.83,12.8,21.6,20.1,22.5,21.1,19.4,20.5,20.5,20.7,32.2,35.1,17.0,21.1,19.7,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,55.0,90.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,307.01,86.0,86.0,86.0,4.58,12.66,10.72,0.17,3.1,0.01,0.0,174.4,0.0,98.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.4,0.0,34.6,33.8,0.7,3.4,2067.6,0.0,16.83,12.8,21.6,20.2,22.5,21.1,19.5,20.6,20.5,20.8,32.3,35.2,16.9,21.2,19.7,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,55.0,90.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,72.25,86.0,86.0,86.0,11.54,13.76,1.44,0.13,-20.0,0.0,0.0,174.4,0.0,113.0,1.0,1.0,14.0,692.0,18.0,0.0,0.0,0.0,2.6,0.0,34.4,33.5,0.7,3.3,2067.6,0.0,16.83,12.9,21.6,20.2,22.5,21.1,19.6,20.7,20.5,20.8,32.5,35.4,17.2,21.0,19.9,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,55.0,90.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,173.74,86.0,86.0,86.0,10.12,6.34,13.86,0.14,-0.7,0.01,0.0,174.5,2.0,94.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.6,0.0,34.0,33.2,0.7,3.4,2067.6,0.0,16.83,12.9,21.7,20.2,22.6,21.1,19.6,20.7,20.6,20.8,32.7,35.6,17.6,21.3,19.7,19.9,30.0,32.0,25.0,-0.2,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,56.0,91.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,320.26,86.0,86.0,86.0,1.68,12.58,14.38,0.14,-0.9,0.01,0.0,174.4,0.0,110.0,1.0,1.0,16.0,692.0,18.0,-2.0,0.0,0.0,2.8,0.0,34.2,33.5,0.7,3.3,2067.6,0.0,16.83,12.9,21.6,20.2,22.5,21.1,19.6,20.7,20.6,20.8,32.6,35.5,17.2,21.3,19.8,19.9,30.0,32.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,56.0,91.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,244.51,86.0,86.0,86.0,14.36,11.46,2.02,0.2,-7.9,0.0,0.01,174.5,2.2,107.0,1.0,1.0,14.0,693.0,18.0,0.0,0.0,0.0,1.9,0.0,34.0,33.1,0.7,3.3,2067.6,0.0,16.83,12.9,21.7,20.2,22.5,21.1,19.6,20.7,20.6,20.8,32.7,35.5,17.5,21.6,19.8,19.9,30.0,32.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,56.0,90.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,331.74,86.0,86.0,86.0,0.0,9.02,12.52,0.16,11.2,0.01,0.01,174.5,0.0,108.0,1.0,1.0,14.0,692.0,17.0,0.0,0.0,0.0,1.6,0.0,34.2,33.6,0.7,3.3,2067.6,0.0,16.83,12.9,21.6,20.2,22.5,21.1,19.6,20.7,20.6,20.8,32.6,35.5,17.2,21.2,19.8,19.9,30.0,32.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,19.0,19.0,19.0,56.0,91.0,91.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,270.25,86.0,86.0,86.0,12.9,13.56,1.72,0.17,-4.9,0.0,0.01,174.5,2.6,108.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.4,0.0,34.0,33.1,0.7,3.3,2067.6,0.0,16.83,12.8,21.6,20.2,22.5,21.1,19.6,20.7,20.7,20.8,32.7,35.5,17.3,21.4,19.7,19.9,30.0,32.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,56.0,90.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
