轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,158.51,86.0,86.0,86.0,5.04,7.42,11.16,0.26,-17.0,0.02,0.0,174.3,0.0,350.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.0,0.0,34.0,33.2,0.8,3.4,2067.6,0.0,16.83,9.2,21.9,20.2,22.4,21.3,19.7,20.7,20.9,21.1,40.7,43.4,14.4,18.1,17.9,17.9,30.0,32.0,25.0,0.0,0.0,-0.5,3.0,4.0,4.0,0.0,15.0,15.0,16.0,56.0,83.0,83.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,143.24,86.0,86.0,86.0,0.0,12.32,12.72,0.21,4.3,0.0,0.0,174.3,0.0,336.0,1.0,1.0,15.0,691.0,17.0,0.0,0.0,0.0,1.8,0.0,34.9,34.2,0.8,3.4,2067.6,0.0,16.83,9.3,21.9,20.0,22.4,21.3,19.6,20.7,20.8,21.1,40.3,43.0,14.1,17.9,17.7,17.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,54.0,83.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,98.24,86.0,86.0,86.0,11.46,14.76,6.2,0.15,-32.4,0.01,0.0,174.2,0.0,353.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.6,0.0,31.4,30.8,0.8,3.3,2067.6,0.0,16.83,8.9,21.7,20.0,22.2,21.1,19.4,20.5,20.7,21.0,40.0,42.6,14.1,17.8,17.7,17.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,55.0,83.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,356.0,86.0,86.0,86.0,7.18,4.32,14.8,0.18,-22.4,0.0,0.0,174.3,1.9,348.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.5,0.0,30.4,30.0,0.7,3.3,2067.6,0.0,16.83,9.2,21.7,20.0,22.2,21.1,19.4,20.5,20.7,21.0,40.1,42.7,13.8,17.9,17.7,17.7,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,15.0,16.0,15.0,55.0,83.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,2.99,86.0,86.0,86.0,8.12,1.4,15.16,0.2,-29.2,0.01,0.0,174.3,0.0,348.0,1.0,1.0,14.0,690.0,18.0,0.0,0.0,0.0,2.9,0.0,34.5,33.7,0.8,3.4,2067.6,0.0,16.83,8.9,21.9,20.1,22.4,21.3,19.6,20.7,20.8,21.1,40.5,43.1,14.2,18.1,17.9,17.9,30.0,32.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,15.0,16.0,16.0,55.0,82.0,82.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,123.01,86.0,86.0,86.0,4.86,13.9,10.74,0.18,-19.2,-0.01,0.0,174.3,0.0,348.0,1.0,1.0,14.0,691.0,18.0,0.0,0.0,0.0,1.3,0.0,33.8,33.0,0.8,3.4,2067.6,0.0,16.83,9.0,22.0,20.2,22.4,21.4,19.7,20.8,20.9,21.1,40.8,43.4,14.4,18.1,17.9,17.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,16.0,56.0,83.0,83.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,220.25,86.0,86.0,86.0,14.44,4.86,8.94,0.17,5.0,0.0,0.0,174.3,0.0,331.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.8,0.0,32.5,34.0,0.8,3.3,2067.6,0.0,16.83,9.2,21.7,20.0,22.3,21.2,19.6,20.6,20.7,21.0,40.2,42.9,14.0,18.2,17.7,17.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,54.0,83.0,83.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,29.74,86.0,86.0,86.0,9.52,4.68,10.66,0.19,-23.0,0.0,0.0,174.2,1.1,352.0,1.0,1.0,15.0,689.0,17.0,0.0,0.0,0.0,0.9,0.0,30.8,30.4,0.7,3.3,2067.6,0.0,16.83,9.2,21.7,20.0,22.2,21.1,19.4,20.5,20.7,21.0,40.1,42.7,13.8,17.8,17.7,17.7,27.0,29.0,25.0,-0.2,0.0,0.2,3.0,4.0,4.0,0.0,15.0,16.0,15.0,55.0,83.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,108.0,86.0,86.0,86.0,9.82,15.44,8.52,0.16,-25.4,0.01,0.0,174.3,0.0,354.0,1.0,1.0,16.0,690.0,20.0,0.0,0.0,0.0,1.4,0.0,31.4,30.8,0.8,3.3,2067.6,0.0,16.83,8.9,21.7,19.9,22.2,21.1,19.4,20.5,20.7,21.0,39.9,42.6,14.1,17.8,17.7,17.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,55.0,83.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,94.5,86.0,86.0,86.0,12.02,14.44,4.84,0.11,-11.7,0.02,0.0,174.3,0.0,347.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.7,0.0,34.6,34.0,0.8,3.4,2067.6,0.0,16.83,9.2,21.9,20.0,22.4,21.3,19.6,20.7,20.8,21.1,40.4,43.0,14.1,17.9,17.9,17.9,31.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,15.0,54.0,83.0,83.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
