轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,236.99,0.23,0.29,0.31,8.6,9.0,9.68,11.3,-7.8,0.02,-0.04,178.6,5.3,144.0,1.0,1.0,513.0,683.0,621.0,-2.0,459.0,11.4,586.9,402.0,31.8,31.9,0.0,2.4,2067.6,0.0,16.83,23.1,51.8,49.8,52.8,50.9,52.3,54.2,52.8,53.8,63.0,65.2,29.8,33.4,36.0,35.6,37.0,35.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,222.98,0.23,0.29,0.3,7.66,7.04,8.74,10.61,10.2,-0.05,-0.02,176.5,7.2,153.0,1.0,1.0,168.0,683.0,195.0,0.0,332.0,10.62,488.9,340.0,33.0,32.9,0.0,2.4,2067.6,0.0,16.83,23.4,51.9,49.9,52.9,51.0,52.4,54.2,53.1,54.1,63.1,65.3,29.8,33.3,35.9,35.5,34.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,253.51,0.23,0.29,0.31,7.42,7.94,8.86,11.03,1.6,0.03,0.01,176.7,5.8,156.0,1.0,1.0,443.0,684.0,537.0,0.0,433.0,11.08,562.4,383.0,33.0,32.6,0.0,2.4,2067.6,0.0,16.83,23.1,52.4,50.4,53.3,51.6,52.9,54.7,53.3,54.5,63.2,65.3,29.7,33.3,36.0,35.5,37.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,244.01,0.23,0.29,0.31,7.58,7.92,8.82,10.88,-1.7,0.11,0.04,177.1,5.6,147.0,1.0,1.0,428.0,683.0,517.0,0.0,418.0,10.94,552.8,375.0,31.6,31.6,0.0,2.4,2067.6,0.0,16.83,23.2,51.7,49.8,52.7,50.9,52.3,54.2,52.8,54.0,63.0,65.2,29.8,33.5,36.0,35.6,36.0,33.0,25.0,-0.5,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,319.0,0.23,0.29,0.31,8.46,9.24,9.66,12.19,9.0,0.05,0.0,176.6,5.4,150.0,1.0,1.0,389.0,683.0,471.0,0.0,559.0,12.22,677.5,462.0,34.0,33.5,0.0,2.5,2067.6,0.0,16.83,23.1,52.2,50.3,53.3,51.4,52.7,54.6,53.3,54.3,63.1,65.3,29.8,33.3,36.0,35.6,38.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,224.5,0.23,0.29,0.3,8.82,7.98,8.76,10.91,1.0,0.0,0.05,176.7,4.9,156.0,1.0,1.0,425.0,683.0,510.0,-2.0,415.0,11.0,554.5,376.0,33.0,32.6,0.0,2.4,2067.6,0.0,16.83,23.1,52.4,50.4,53.4,51.6,52.9,54.7,53.3,54.5,63.1,65.3,29.8,33.3,36.0,35.5,37.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,177.98,0.23,0.29,0.3,8.28,7.46,7.48,10.88,-2.3,-0.07,-0.03,177.0,5.7,147.0,1.0,1.0,430.0,683.0,516.0,-2.0,429.0,11.0,556.7,380.0,31.5,31.6,0.0,2.4,2067.6,0.0,16.83,23.2,51.7,49.8,52.7,50.9,52.3,54.2,52.8,54.0,63.0,65.2,29.8,33.5,36.0,35.6,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,220.5,0.23,0.29,0.3,6.98,6.5,7.72,10.73,6.7,0.06,0.01,176.9,5.3,146.0,1.0,1.0,307.0,682.0,375.0,0.0,389.0,10.8,526.3,360.0,31.3,31.2,0.0,2.4,2067.6,0.0,16.83,23.2,51.7,49.7,52.6,50.8,52.2,54.0,52.8,53.9,63.0,65.2,29.8,33.3,36.0,35.6,34.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,153.0,0.23,0.29,0.3,9.14,8.56,8.12,10.9,-3.2,0.06,-0.01,176.6,5.1,154.0,1.0,1.0,419.0,684.0,507.0,0.0,417.0,11.02,554.3,377.0,35.1,34.5,0.0,2.5,2067.6,0.0,16.83,23.1,52.2,50.2,53.2,51.4,52.7,54.5,53.2,54.4,63.1,65.3,29.8,33.3,35.9,35.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,220.5,0.23,0.29,0.3,8.24,7.84,8.74,11.11,-13.2,-0.03,-0.02,176.5,5.3,151.0,1.0,1.0,408.0,682.0,483.0,-2.0,433.0,11.2,572.5,389.0,31.1,30.7,0.0,2.4,2067.6,0.0,16.83,23.3,51.4,49.5,52.4,50.6,52.0,53.9,52.6,53.6,62.9,65.1,29.8,33.3,36.1,35.6,35.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
