轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.84,27.25,0.23,0.29,0.3,4.58,7.14,5.46,8.76,13.9,0.04,0.01,15.5,4.0,179,1,1,166,691,197,0,213,8.8,352.2,241,31.1,30.8,0,2.4,2067.6,0,16.83,23.7,45.2,44.2,45.9,44.5,46.7,47.8,47.7,48.4,60.0,62.3,31.8,35.6,37.2,37.2,32,30,25,0.1,0.0,-0.1,6,6,4,1,30,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
12.02,326.74,0.23,0.29,0.31,8.68,9.96,10.1,11.97,-4.4,0.01,-0.03,174.7,6.3,199,1,1,479,691,590,0,552,12.02,661.1,450,32.0,32.0,0,2.4,2067.6,0,16.83,23.6,45.4,44.4,46.1,44.7,46.9,48.0,47.7,48.6,60.0,62.3,31.8,35.6,37.3,37.1,37,34,25,0.0,0.0,0.0,6,6,4,0,30,31,31,65,95,96,35,35,300,0,0,0,0,0,0,0,0,0
12.52,315.5,0.23,0.29,0.31,9.86,10.14,10.48,12.45,9.7,-0.01,-0.01,174.8,6.1,192,1,1,415,691,503,0,584,12.5,701.0,479,32.5,32.6,0,2.4,2067.6,0,16.83,23.6,45.4,44.3,46.1,44.7,46.9,48.0,47.7,48.4,60.0,62.3,31.8,35.6,37.3,37.1,37,34,25,0.0,0.0,0.4,6,6,4,0,30,31,31,65,95,96,35,35,300,0,0,0,0,0,0,0,0,0
11.94,342.0,0.23,0.29,0.31,7.64,8.52,9.02,11.9,5.4,0.0,0.02,174.8,5.1,185,1,1,500,690,608,0,525,11.92,649.4,441,34.5,34.5,0,2.5,2067.6,0,16.83,23.5,45.4,44.4,46.1,44.7,46.9,48.1,47.7,48.5,59.9,62.2,31.8,35.6,37.2,37.1,39,37,25,0.3,0.0,0.2,6,6,4,0,30,31,31,65,95,96,35,35,300,0,0,0,0,0,0,0,0,0
11.22,135.0,0.23,0.29,0.3,10.04,9.14,9.32,11.13,9.9,0.01,-0.02,174.9,5.4,189,1,1,316,691,387,-2,427,11.22,565.6,387,34.1,33.3,0,2.4,2067.6,0,16.83,23.7,45.4,44.4,46.1,44.7,46.9,48.1,47.6,48.6,59.9,62.2,31.8,35.6,37.2,37.1,36,34,25,0.0,0.0,0.0,6,6,4,0,30,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
8.76,194.26,0.23,0.29,0.3,7.32,4.56,6.58,8.67,10.9,-0.01,-0.04,14.8,3.6,174,1,1,176,691,210,0,208,8.76,351.7,238,31.0,30.8,0,2.4,2067.6,0,16.83,23.7,45.2,44.2,45.9,44.5,46.6,47.8,47.7,48.4,60.0,62.3,31.8,35.6,37.2,37.2,32,30,25,-0.2,-0.3,0.2,6,6,4,1,30,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
8.82,69.52,0.23,0.29,0.3,5.86,6.58,4.4,8.75,12.4,-0.01,0.05,14.6,4.4,180,1,1,170,691,205,-2,209,8.8,349.1,239,31.0,30.9,0,2.4,2067.6,0,16.83,23.8,45.2,44.2,45.9,44.5,46.7,47.8,47.7,48.4,60.0,62.3,31.8,35.6,37.2,37.2,32,31,25,0.4,0.0,0.0,6,6,4,1,30,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
12.02,159.77,0.23,0.29,0.31,9.18,8.88,9.14,11.87,2.3,0.01,0.0,174.8,6.2,194,1,1,411,691,495,0,526,12.02,643.3,443,32.6,32.6,0,2.4,2067.6,0,16.83,23.6,45.4,44.3,46.1,44.7,46.9,48.0,47.7,48.5,60.0,62.3,31.8,35.6,37.3,37.1,37,34,25,0.0,0.0,0.0,6,6,4,0,30,31,31,65,95,96,35,35,300,0,0,0,0,0,0,0,0,0
9.8,145.51,0.23,0.29,0.3,7.6,6.8,5.84,9.68,15.3,0.01,0.05,174.7,5.1,190,1,1,278,691,338,-2,298,9.8,438.4,299,31.6,31.3,0,2.4,2067.6,0,16.83,23.7,45.4,44.3,46.1,44.7,46.9,48.0,47.7,48.6,60.0,62.3,31.8,35.6,37.3,37.2,34,32,25,0.0,0.0,0.0,6,6,4,0,30,31,31,65,95,96,35,35,300,0,0,0,0,0,0,0,0,0
8.27,229.0,0.23,0.28,0.3,6.1,3.18,8.3,8.13,20.8,-0.1,-0.1,178.4,3.7,172,1,1,174,691,219,0,172,8.18,305.2,208,31.3,30.6,0,2.4,2067.6,0,16.83,23.9,45.1,44.1,45.8,44.4,46.6,47.7,47.6,48.3,60.0,62.4,31.8,35.6,37.2,37.2,31,30,25,-0.3,-0.1,0.2,6,6,4,0,30,31,31,65,95,95,35,35,300,0,0,0,0,0,0,0,0,0
