轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,355.0,8.62,8.72,8.71,14.78,19.8,19.78,16.58,-1.3,-0.02,0.17,174.7,13.0,243.0,1.0,1.0,1633.0,665.0,1920.0,0.0,1922.0,16.76,1716.4,1171.0,36.1,38.2,0.0,2.4,2067.6,0.0,16.83,18.9,68.7,65.5,69.5,68.8,68.0,69.1,69.1,70.5,61.0,63.2,30.7,36.4,34.2,34.2,62.0,58.0,25.0,-37.1,-39.6,-44.9,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,221.0,0.22,0.26,0.3,19.6,14.36,18.0,15.9,-8.3,0.02,-0.05,174.4,10.6,241.0,1.0,1.0,1561.0,667.0,1839.0,-8.0,1671.0,15.92,1553.4,1050.0,36.2,38.3,0.0,2.4,2067.6,0.0,16.83,19.0,69.2,66.0,70.0,69.3,68.5,69.4,69.5,71.0,61.2,63.4,30.6,36.3,34.3,34.2,61.0,57.0,25.0,-31.4,-18.8,-16.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,69.98,7.31,7.36,7.32,6.36,14.96,7.66,16.96,-0.2,0.01,0.21,174.6,10.9,241.0,1.0,1.0,1641.0,668.0,1935.0,-2.0,1942.0,17.06,1703.3,1163.0,36.1,38.1,0.0,2.4,2067.6,0.0,16.83,19.0,69.1,65.9,70.0,69.2,68.5,69.4,69.4,70.9,61.2,63.4,30.6,36.3,34.3,34.2,62.0,58.0,25.0,28.8,66.9,32.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,244.01,2.79,2.87,2.85,22.84,16.64,24.1,16.24,-1.2,0.02,-0.05,174.5,10.5,239.0,1.0,1.0,1595.0,669.0,1894.0,0.0,1869.0,16.24,1738.5,1188.0,36.0,37.9,0.0,2.4,2067.6,0.0,16.83,19.1,69.3,66.1,70.1,69.4,68.6,69.5,69.7,71.2,61.3,63.5,30.6,36.3,34.4,34.4,62.0,57.0,25.0,-181.3,-126.5,-173.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,194.0,6.18,6.26,6.2,6.82,6.32,6.68,17.05,-20.3,0.02,-0.02,172.7,12.2,245.0,1.0,1.0,1628.0,666.0,1915.0,0.0,1942.0,17.1,1707.4,1165.0,36.3,38.1,0.0,2.4,2067.6,0.0,16.83,19.1,68.5,65.2,69.2,68.5,67.8,68.8,69.0,70.4,60.9,63.1,30.7,36.4,34.4,34.4,61.0,57.0,25.0,59.3,54.9,59.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,105.98,0.26,0.33,0.28,13.46,15.62,9.66,15.99,-4.9,-0.01,-0.02,174.4,7.7,244.0,1.0,1.0,1486.0,668.0,1752.0,-10.0,1683.0,16.06,1554.4,1061.0,36.1,38.0,0.0,2.4,2067.6,0.0,16.83,19.1,69.2,66.0,70.0,69.3,68.5,69.5,69.7,71.0,61.3,63.5,30.6,36.3,34.3,34.4,60.0,56.0,25.0,5.1,1.4,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,92.99,4.46,4.48,4.47,8.82,14.2,7.7,17.11,-1.0,0.15,0.06,174.7,10.9,239.0,1.0,1.0,1643.0,669.0,1943.0,0.0,1923.0,17.16,1688.2,1155.0,36.0,38.0,0.0,2.4,2067.6,0.0,16.83,19.1,69.2,66.0,70.1,69.3,68.6,69.5,69.7,71.0,61.3,63.5,30.6,36.3,34.4,34.4,61.0,57.0,25.0,13.3,19.3,9.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,186.98,0.26,0.3,0.33,16.94,13.3,12.5,16.22,-11.5,0.12,-0.07,174.5,10.8,243.0,1.0,1.0,1313.0,667.0,1550.0,0.0,1636.0,16.2,1539.8,1061.0,36.2,38.0,0.0,2.4,2067.6,0.0,16.83,19.0,69.2,66.0,70.0,69.3,68.6,69.5,69.6,71.0,61.3,63.4,30.6,36.3,34.3,34.3,59.0,56.0,25.0,2.6,-1.5,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,168.01,0.27,0.33,0.29,16.88,15.38,14.22,16.45,-1.8,-0.13,0.06,174.2,9.4,243.0,1.0,1.0,1439.0,667.0,1697.0,0.0,1790.0,16.5,1633.4,1119.0,36.0,38.0,0.0,2.4,2067.6,0.0,16.83,19.1,69.2,66.0,70.1,69.3,68.5,69.5,69.7,71.1,61.3,63.5,30.6,36.3,34.3,34.4,60.0,55.0,25.0,0.4,-2.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.59,320.0,7.87,7.91,7.9,3.96,8.32,10.34,17.49,-6.2,-0.17,-0.11,176.3,10.5,247.0,1.0,1.0,1649.0,666.0,1935.0,0.0,1954.0,17.56,1669.2,1136.0,36.3,38.1,0.0,2.4,2067.6,0.0,16.83,18.9,68.5,65.3,69.3,68.6,67.9,68.9,69.0,70.4,61.0,63.1,30.7,36.4,34.4,34.4,62.0,57.0,25.0,108.4,227.1,280.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,70.0,106.0,106.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
