轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,222.98,0.26,0.29,0.31,7.62,7.02,7.24,10.97,-4.7,0.01,-0.02,174.2,5.6,312,1,1,345,696,425,0,419,11.04,548.8,377,32.1,32.7,0,2.4,2067.6,0,16.83,15.2,37.8,35.4,38.4,37.1,35.5,36.7,36.6,37.2,56.9,59.1,25.1,29.9,28.7,29.5,36,34,25,0.0,0.0,0.3,6,6,4,0,26,26,26,59,92,92,29,29,300,0,0,0,0,0,0,0,0,0
11.31,70.49,0.26,0.29,0.31,9.02,8.98,8.88,11.24,-3.7,-0.06,0.0,174.2,5.5,311,1,1,328,696,405,0,442,11.28,574.3,393,34.7,34.1,0,2.5,2067.6,0,16.83,15.3,37.9,35.5,38.5,37.1,35.5,36.7,36.7,37.1,56.9,59.2,25.1,29.9,28.8,29.5,37,35,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,59,92,92,29,29,300,0,0,0,0,0,0,0,0,0
11.02,78.52,0.26,0.29,0.31,7.72,6.8,6.68,10.97,2.3,0.03,-0.06,174.0,5.8,308,1,1,305,697,373,0,410,11.0,544.0,373,31.9,31.5,0,2.4,2067.6,0,16.83,15.2,37.6,35.3,38.4,37.0,35.3,36.6,36.6,37.0,56.8,59.1,24.9,29.9,28.7,29.4,35,32,25,0.2,0.0,0.0,6,6,4,0,26,26,26,59,92,92,29,29,300,0,0,0,0,0,0,0,0,0
11.27,294.52,0.26,0.29,0.31,5.8,6.98,7.26,11.17,-6.2,0.0,0.02,174.1,5.6,309,1,1,318,697,394,0,438,11.22,570.9,391,32.4,31.8,0,2.4,2067.6,0,16.83,15.2,37.6,35.3,38.3,37.0,35.3,36.6,36.6,37.0,56.8,59.1,25.1,29.9,28.7,29.5,35,32,25,0.0,0.0,0.2,6,6,4,0,26,26,26,59,92,92,29,29,300,0,0,0,0,0,0,0,0,0
10.56,335.48,0.26,0.29,0.31,7.32,7.82,8.38,10.5,0.5,-0.01,0.01,174.2,6.2,311,1,1,349,696,434,0,362,10.54,501.3,344,31.0,31.5,0,2.4,2067.6,0,16.83,15.2,37.7,35.4,38.4,37.1,35.4,36.7,36.6,37.2,56.9,59.1,25.0,29.9,28.7,29.4,35,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,59,92,92,29,29,300,0,0,0,0,0,0,0,0,0
11.6,270.5,0.26,0.29,0.31,7.5,8.4,7.92,11.51,-8.6,-0.01,-0.04,174.1,6.5,312,1,1,458,697,565,0,489,11.6,609.6,418,32.1,31.9,0,2.4,2067.6,0,16.83,15.4,37.9,35.5,38.6,37.2,35.6,36.8,36.6,37.2,56.9,59.2,25.1,30.0,28.9,29.5,36,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,59,92,92,30,30,300,0,0,0,0,0,0,0,0,0
10.55,352.51,0.26,0.29,0.31,5.68,6.54,7.34,10.49,0.1,-0.06,-0.02,174.1,6.1,310,1,1,314,696,381,-2,365,10.52,509.6,346,30.6,30.4,0,2.4,2067.6,0,16.83,15.2,37.7,35.4,38.4,37.0,35.4,36.6,36.6,37.1,56.9,59.1,25.1,29.9,28.8,29.5,34,32,25,0.0,0.1,0.0,6,6,4,0,26,26,26,59,92,92,29,29,300,0,0,0,0,0,0,0,0,0
10.59,30.49,0.26,0.29,0.31,6.68,8.0,7.6,10.53,2.6,0.04,-0.05,174.0,6.0,310,1,1,294,696,357,0,361,10.56,501.6,344,31.8,31.6,0,2.4,2067.6,0,16.83,15.2,37.7,35.3,38.3,37.0,35.3,36.6,36.6,37.0,56.8,59.1,25.1,29.9,28.7,29.4,34,32,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,59,92,92,29,29,300,0,0,0,0,0,0,0,0,0
10.65,299.48,0.26,0.29,0.31,5.76,6.46,7.08,10.57,-5.6,0.0,0.03,174.2,5.8,315,1,1,343,696,415,0,375,10.62,514.8,350,34.6,34.2,0,2.5,2067.6,0,16.83,15.3,37.9,35.5,38.6,37.2,35.5,36.8,36.7,37.3,56.9,59.2,25.1,29.9,28.9,29.5,37,35,25,0.0,0.1,0.0,6,6,4,0,26,26,26,59,92,92,29,29,300,0,0,0,0,0,0,0,0,0
11.02,189.0,0.26,0.29,0.31,8.94,8.3,7.32,10.88,-5.0,0.01,0.03,174.2,5.8,314,1,1,369,696,462,0,425,11.02,553.9,377,33.4,33.9,0,2.4,2067.6,0,16.83,15.2,37.8,35.4,38.5,37.1,35.5,36.7,36.7,37.1,56.9,59.1,25.1,29.9,28.7,29.5,37,36,25,0.0,0.0,0.0,6,6,4,0,26,26,26,59,92,92,29,29,300,0,0,0,0,0,0,0,0,0
