轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,357.98,0.27,0.34,0.27,7.34,7.32,8.74,11.83,10.0,0.0,-0.01,174.8,5.7,143,1,1,447,689,546,0,516,11.82,634.0,435,33.3,33.4,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.0,38.4,37.3,38.2,54.6,56.8,27.6,32.5,30.8,31.5,38,36,25,0.2,0.0,0.2,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.88,31.0,0.27,0.34,0.27,8.14,7.98,8.66,11.86,8.6,0.02,-0.01,174.8,5.6,147,1,1,433,689,531,0,519,11.88,635.7,436,34.4,33.8,0,2.5,2067.6,0,16.83,19.2,38.5,36.5,39.1,37.9,37.0,38.3,37.3,38.2,54.5,56.8,27.6,32.5,30.9,31.5,38,35,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
10.06,302.0,0.27,0.34,0.27,5.8,5.48,7.06,9.98,4.6,-0.02,0.07,150.9,3.3,131,1,1,350,689,421,-5,328,10.04,465.4,317,31.2,30.7,0,2.4,2067.6,0,16.83,19.2,38.7,36.6,39.2,38.0,37.1,38.4,37.3,38.2,54.6,56.8,27.6,32.5,30.8,31.5,34,33,25,-0.1,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.55,306.0,0.27,0.34,0.27,7.94,8.54,9.58,11.48,12.1,0.01,0.0,174.7,5.7,141,1,1,423,689,517,-2,470,11.52,595.9,410,31.1,31.4,0,2.4,2067.6,0,16.83,19.2,38.6,36.7,39.2,38.0,37.1,38.4,37.3,38.3,54.6,56.8,27.6,32.5,30.8,31.5,36,34,25,-0.2,-0.4,-0.2,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.93,307.01,0.27,0.34,0.27,9.02,9.02,9.98,11.86,8.8,0.01,0.02,174.8,5.5,145,1,1,441,690,537,0,527,11.9,647.0,440,34.9,34.3,0,2.5,2067.6,0,16.83,19.2,38.5,36.5,39.1,37.9,37.0,38.3,37.3,38.1,54.5,56.8,27.6,32.5,30.9,31.5,39,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.88,220.0,0.27,0.34,0.27,7.52,7.92,8.38,11.79,11.6,0.01,0.01,174.8,6.1,143,1,1,452,689,541,-2,524,11.88,641.8,438,33.9,34.1,0,2.5,2067.6,0,16.83,19.2,38.6,36.6,39.1,38.0,37.0,38.4,37.3,38.2,54.5,56.8,27.6,32.5,30.8,31.5,39,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.93,160.99,0.27,0.34,0.27,7.82,7.92,8.9,11.81,13.7,0.01,0.01,174.8,5.6,145,1,1,442,689,534,0,531,11.94,646.1,441,34.9,34.2,0,2.5,2067.6,0,16.83,19.2,38.5,36.6,39.1,37.9,37.0,38.3,37.3,38.2,54.5,56.8,27.6,32.5,30.9,31.5,39,36,25,0.0,0.0,-0.4,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.05,326.02,0.26,0.34,0.27,4.02,5.1,6.96,8.99,22.8,0.03,-0.01,176.6,3.8,131,1,1,221,689,269,0,227,9.02,372.0,252,33.7,32.8,0,2.4,2067.6,0,16.83,19.1,38.5,36.4,39.0,37.8,36.9,38.2,37.3,38.0,54.6,56.9,27.8,32.4,30.7,31.3,34,32,25,0.0,0.2,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.81,114.01,0.27,0.34,0.26,7.24,6.46,6.12,9.74,5.9,0.0,0.07,178.6,5.1,134,1,1,291,689,351,-2,303,9.84,442.8,300,31.4,31.0,0,2.4,2067.6,0,16.83,19.2,38.7,36.6,39.2,38.0,37.1,38.4,37.3,38.2,54.6,56.9,27.7,32.5,30.8,31.5,34,32,25,0.2,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.6,317.99,0.27,0.34,0.27,8.22,8.12,9.12,11.55,7.0,0.01,0.01,174.8,6.2,145,1,1,405,689,489,0,485,11.58,611.0,416,33.0,32.5,0,2.4,2067.6,0,16.83,19.2,38.5,36.5,39.0,37.8,36.9,38.3,37.2,38.2,54.5,56.8,27.8,32.5,31.0,31.5,37,34,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.81,61.99,0.27,0.34,0.27,8.0,7.46,8.74,11.76,4.4,0.02,0.0,174.8,5.5,147,1,1,417,689,513,0,510,11.82,634.9,432,33.9,33.2,0,2.5,2067.6,0,16.83,19.2,38.5,36.5,39.1,37.9,37.0,38.3,37.3,38.2,54.5,56.8,27.8,32.5,30.9,31.5,38,35,25,0.2,0.0,0.2,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.56,292.0,0.27,0.34,0.27,8.22,8.28,9.1,11.5,5.2,0.0,0.01,174.8,4.9,146,1,1,412,689,498,0,479,11.54,603.1,413,33.5,32.9,0,2.5,2067.6,0,16.83,19.2,38.5,36.5,39.0,37.8,36.9,38.3,37.2,38.0,54.5,56.8,27.8,32.5,31.0,31.5,37,34,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.67,195.98,0.27,0.34,0.27,8.74,8.5,8.8,11.56,7.5,0.01,0.02,174.8,5.7,144,1,1,439,689,535,0,504,11.68,620.2,424,33.0,33.2,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.0,38.4,37.3,38.0,54.6,56.8,27.6,32.5,30.8,31.5,38,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.91,150.98,0.27,0.34,0.27,7.48,7.62,8.24,11.81,16.2,0.02,0.0,174.8,5.7,142,1,1,447,689,547,0,530,11.92,644.1,440,33.9,34.6,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.1,38.0,37.0,38.3,37.2,38.2,54.5,56.8,27.6,32.5,30.8,31.5,39,36,25,0.0,0.2,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.56,231.01,0.27,0.34,0.27,7.3,5.66,8.1,9.47,8.3,-0.01,-0.04,177.2,4.3,136,1,1,248,689,301,0,271,9.54,419.5,284,32.2,31.5,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.0,38.4,37.3,38.3,54.6,56.9,27.8,32.5,30.7,31.4,33,31,25,-0.5,-0.3,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.6,306.0,0.27,0.34,0.27,7.2,7.82,8.68,11.54,11.9,0.01,0.01,174.8,6.2,143,1,1,426,689,513,0,481,11.56,608.9,415,32.7,33.0,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.0,38.4,37.3,38.2,54.6,56.8,27.6,32.5,30.8,31.5,37,35,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
12.03,77.0,0.27,0.34,0.27,9.04,8.48,10.06,11.96,15.3,0.0,0.03,174.7,5.6,142,1,1,421,689,520,0,554,12.04,656.1,450,31.8,32.0,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.1,38.4,37.3,38.1,54.6,56.8,27.6,32.5,30.8,31.5,37,34,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.49,167.0,0.27,0.34,0.27,9.3,8.96,9.12,11.39,11.9,0.01,0.05,174.7,6.1,141,1,1,431,690,523,0,467,11.5,597.0,409,31.1,31.3,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.1,38.4,37.3,38.2,54.6,56.8,27.6,32.5,30.8,31.5,36,34,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.95,301.0,0.27,0.34,0.27,7.88,9.02,10.52,11.9,12.9,0.02,0.01,174.8,6.0,144,1,1,441,689,546,0,536,11.96,651.1,443,35.0,34.5,0,2.5,2067.6,0,16.83,19.2,38.6,36.6,39.1,37.9,37.0,38.3,37.3,38.1,54.5,56.8,27.6,32.5,30.8,31.5,39,36,25,0.0,-0.4,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.12,236.99,0.27,0.34,0.27,5.54,4.28,7.32,9.03,15.1,-0.04,-0.02,176.4,4.4,135,1,1,203,689,253,0,233,9.1,372.4,256,34.1,33.5,0,2.5,2067.6,0,16.83,19.1,38.3,36.3,38.9,37.7,36.7,38.1,37.2,38.1,54.6,56.9,27.8,32.4,30.7,31.3,34,33,25,0.0,0.0,0.3,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.27,236.99,0.27,0.34,0.27,8.04,7.4,8.38,11.18,20.4,-0.03,-0.03,174.7,5.0,140,1,1,405,689,486,-2,455,11.28,579.3,397,31.0,31.2,0,2.4,2067.6,0,16.83,19.2,38.7,36.6,39.2,38.0,37.1,38.4,37.3,38.2,54.6,56.8,27.6,32.5,30.8,31.5,36,33,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.82,209.99,0.27,0.34,0.27,9.42,9.36,9.7,11.71,11.3,-0.02,0.01,174.8,5.9,143,1,1,415,689,498,-2,501,11.8,628.4,430,32.3,32.6,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.1,38.4,37.3,38.3,54.6,56.8,27.6,32.5,30.8,31.5,37,35,25,-0.2,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.86,118.01,0.27,0.34,0.26,8.02,6.58,5.66,8.81,16.7,-0.02,-0.02,176.8,4.4,133,1,1,197,688,243,0,225,8.88,361.6,245,33.0,32.3,0,2.5,2067.6,0,16.83,19.1,38.6,36.6,39.1,37.9,37.0,38.3,37.3,38.3,54.6,56.9,27.8,32.4,30.8,31.3,33,32,25,0.0,-0.3,-0.1,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.64,105.01,0.27,0.34,0.27,8.82,8.38,9.34,11.58,10.3,0.02,0.01,174.9,5.5,145,1,1,407,689,494,0,495,11.66,616.6,420,33.9,33.5,0,2.4,2067.6,0,16.83,19.2,38.5,36.5,39.1,37.8,36.9,38.3,37.3,38.2,54.5,56.8,27.8,32.5,31.0,31.5,37,34,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.02,10.01,0.26,0.34,0.26,4.64,6.6,7.16,8.97,0.7,0.04,0.03,177.0,3.3,136,1,1,234,688,283,0,231,9.02,367.6,253,32.7,32.2,0,2.4,2067.6,0,16.83,19.1,38.6,36.6,39.1,38.0,37.0,38.3,37.3,38.3,54.6,56.9,27.8,32.4,30.7,31.3,33,32,25,0.1,0.1,-0.3,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.61,261.0,0.27,0.34,0.27,8.58,9.14,9.56,11.54,12.3,0.03,0.02,174.8,4.9,144,1,1,399,689,488,0,489,11.6,611.6,417,33.1,32.7,0,2.5,2067.6,0,16.83,19.2,38.4,36.5,39.0,37.8,36.9,38.3,37.3,38.1,54.5,56.8,27.8,32.5,31.0,31.5,37,33,25,-0.2,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.97,217.01,0.27,0.34,0.26,7.04,4.26,8.3,8.87,-1.4,0.07,-0.03,176.4,4.3,138,1,1,208,689,259,0,221,8.96,361.1,248,34.1,33.4,0,2.5,2067.6,0,16.83,19.1,38.3,36.3,38.9,37.7,36.8,38.1,37.2,38.1,54.6,56.9,27.8,32.4,30.7,31.3,34,33,25,-0.3,0.0,0.2,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.89,60.01,0.27,0.34,0.26,6.08,5.96,5.44,9.83,5.5,-0.01,-0.03,179.3,4.0,132,1,1,319,689,384,0,303,9.88,448.5,304,31.4,31.2,0,2.4,2067.6,0,16.83,19.2,38.7,36.6,39.3,38.0,37.1,38.4,37.3,38.2,54.6,56.9,27.6,32.5,30.8,31.5,34,32,25,0.3,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.94,77.0,0.27,0.34,0.27,8.26,7.82,8.96,11.91,15.6,-0.02,0.0,174.7,5.5,142,1,1,444,689,540,0,539,11.96,646.0,444,31.9,32.2,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.1,38.4,37.3,38.2,54.6,56.8,27.6,32.5,30.8,31.5,37,34,25,0.2,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.6,28.01,0.27,0.34,0.27,9.04,8.86,9.66,11.56,8.5,0.0,0.0,174.9,6.1,145,1,1,407,689,488,0,485,11.58,609.3,416,33.1,32.6,0,2.4,2067.6,0,16.83,19.2,38.5,36.5,39.0,37.8,36.9,38.3,37.2,38.1,54.5,56.8,27.8,32.5,31.0,31.5,37,34,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.56,96.98,0.27,0.34,0.27,8.62,8.14,9.5,11.5,14.2,0.01,0.0,174.8,5.8,143,1,1,427,689,523,0,481,11.56,606.5,414,32.7,32.9,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.0,38.4,37.3,38.1,54.6,56.8,27.6,32.5,30.8,31.5,38,35,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.6,124.99,0.27,0.34,0.26,7.46,5.62,5.16,9.5,1.3,-0.05,-0.04,177.3,5.0,137,1,1,252,689,308,0,274,9.6,415.0,286,32.0,31.3,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.0,38.4,37.3,38.3,54.6,56.9,27.8,32.5,30.7,31.4,33,31,25,0.2,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.91,154.01,0.27,0.34,0.27,8.6,8.38,9.1,11.81,17.7,0.02,0.0,174.8,5.5,143,1,1,443,689,544,0,532,11.94,643.6,441,34.0,34.5,0,2.5,2067.6,0,16.83,19.2,38.6,36.6,39.1,38.0,37.0,38.3,37.2,38.1,54.6,56.8,27.6,32.5,30.8,31.5,39,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
10.45,109.01,0.27,0.34,0.27,7.82,7.16,7.44,10.4,10.3,0.04,0.09,15.6,4.4,130,1,1,383,689,462,-2,372,10.48,504.0,342,30.8,30.9,0,2.4,2067.6,0,16.83,19.2,38.7,36.6,39.2,38.0,37.1,38.4,37.3,38.1,54.6,56.8,27.6,32.5,30.8,31.5,35,33,25,0.0,0.0,0.0,6,6,4,1,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.03,294.98,0.26,0.34,0.27,3.94,4.48,6.78,8.98,3.3,0.02,0.01,176.7,3.9,133,1,1,196,688,243,0,224,9.02,365.2,250,32.8,32.1,0,2.4,2067.6,0,16.83,19.1,38.5,36.5,39.1,37.9,37.0,38.3,37.3,38.1,54.6,56.9,27.8,32.4,30.8,31.3,33,32,25,0.0,0.2,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.97,135.0,0.27,0.34,0.27,8.18,8.04,8.68,11.85,12.4,0.04,0.0,174.8,6.5,143,1,1,406,689,492,0,526,11.96,645.7,441,32.1,32.5,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.0,38.4,37.3,38.1,54.6,56.8,27.6,32.5,30.8,31.5,37,35,25,0.0,0.2,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.24,256.0,0.27,0.34,0.27,5.22,3.98,6.88,9.15,7.6,0.05,0.0,176.4,5.7,134,1,1,207,689,252,0,247,9.22,380.9,262,34.3,33.5,0,2.5,2067.6,0,16.83,19.1,38.3,36.3,38.8,37.6,36.7,38.0,37.2,37.9,54.6,56.9,27.7,32.4,30.7,31.3,35,33,25,-0.2,0.0,0.3,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.88,319.0,0.27,0.34,0.27,8.26,8.38,9.28,11.83,7.2,-0.01,0.01,174.8,5.4,147,1,1,437,689,526,0,518,11.86,636.0,436,34.8,34.1,0,2.5,2067.6,0,16.83,19.2,38.5,36.5,39.1,37.9,37.0,38.3,37.3,38.2,54.5,56.8,27.6,32.5,30.9,31.5,38,35,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.87,297.0,0.27,0.34,0.27,6.14,6.36,8.98,9.78,1.7,0.02,0.05,179.0,4.3,134,1,1,303,689,366,-2,306,9.84,441.5,302,31.5,30.8,0,2.4,2067.6,0,16.83,19.2,38.7,36.6,39.2,38.0,37.1,38.4,37.3,38.1,54.6,56.9,27.6,32.5,30.8,31.5,34,32,25,-0.2,0.1,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.65,325.01,0.27,0.34,0.27,7.3,7.68,8.66,11.61,12.1,0.0,0.0,174.8,5.5,145,1,1,409,688,495,0,491,11.62,611.5,419,33.7,33.0,0,2.5,2067.6,0,16.83,19.2,38.5,36.5,39.0,37.8,36.9,38.3,37.3,38.1,54.5,56.8,27.8,32.5,31.0,31.5,37,34,25,0.0,-0.2,0.2,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.65,225.0,0.27,0.34,0.27,7.98,8.2,8.54,11.56,13.4,0.01,0.01,174.8,6.2,143,1,1,416,689,511,0,489,11.64,611.7,419,32.8,32.9,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.0,38.4,37.3,38.1,54.6,56.8,27.6,32.5,30.8,31.5,37,35,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
9.59,68.0,0.27,0.34,0.26,6.76,7.46,6.6,9.52,3.0,0.03,-0.02,177.3,4.8,137,1,1,255,689,309,0,275,9.6,419.5,286,32.1,31.4,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.0,38.3,37.3,38.2,54.6,56.9,27.8,32.5,30.7,31.4,33,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
8.91,355.0,0.26,0.34,0.26,5.6,6.24,7.34,8.86,10.3,-0.01,0.0,176.5,4.1,133,1,1,209,689,253,0,217,8.9,358.3,246,33.6,32.8,0,2.4,2067.6,0,16.83,19.1,38.4,36.4,39.0,37.8,36.8,38.2,37.2,38.1,54.6,56.9,27.8,32.4,30.7,31.3,34,33,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
11.46,330.01,0.27,0.34,0.27,7.32,7.64,8.74,11.43,15.9,0.0,0.02,174.7,5.2,140,1,1,450,689,549,-2,470,11.46,598.4,409,31.7,32.0,0,2.4,2067.6,0,16.83,19.2,38.6,36.6,39.2,38.0,37.1,38.4,37.3,38.2,54.6,56.8,27.6,32.5,30.8,31.5,36,34,25,0.2,0.0,0.0,6,6,4,0,28,28,28,61,92,92,32,32,300,0,0,0,0,0,0,0,0,0
