轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,16.24,0.23,0.29,0.3,7.32,7.94,8.28,11.04,-2.3,0.12,0.03,178.1,5.9,178.0,1.0,1.0,324.0,692.0,399.0,0.0,425.0,11.06,554.3,379.0,30.9,30.8,0.0,2.4,2067.6,0.0,16.83,23.3,43.8,43.1,44.5,43.2,45.3,46.0,46.0,46.9,59.5,61.9,31.9,35.8,37.0,37.0,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,153.76,0.23,0.29,0.3,8.12,6.96,7.86,10.82,-15.1,0.05,0.04,175.9,5.6,194.0,1.0,1.0,303.0,692.0,364.0,0.0,404.0,10.96,545.7,371.0,34.3,33.3,0.0,2.5,2067.6,0.0,16.83,23.5,43.8,43.0,44.5,43.2,45.2,46.0,46.2,46.8,59.5,61.9,31.9,35.8,36.8,37.0,36.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,309.49,0.23,0.29,0.3,6.24,7.14,8.9,9.98,-16.6,0.03,0.07,176.3,4.8,192.0,1.0,1.0,192.0,691.0,229.0,0.0,298.0,10.02,452.1,308.0,33.4,32.6,0.0,2.4,2067.6,0.0,16.83,23.6,43.8,43.1,44.5,43.2,45.3,46.0,46.3,47.0,59.6,62.0,31.9,35.7,36.8,37.1,33.0,31.0,25.0,-0.1,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,116.24,0.23,0.29,0.3,5.86,5.54,2.86,7.72,-6.1,-0.01,0.11,176.8,4.5,179.0,1.0,1.0,94.0,691.0,116.0,0.0,149.0,7.84,279.7,191.0,32.5,31.9,0.0,2.4,2067.6,0.0,16.83,23.7,44.0,43.2,44.7,43.3,45.4,46.2,46.4,47.0,59.6,62.0,31.9,35.7,36.9,37.1,31.0,30.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,333.76,0.23,0.29,0.3,7.38,8.48,9.22,10.89,3.9,-0.01,0.01,179.1,5.4,175.0,1.0,1.0,289.0,691.0,345.0,0.0,398.0,10.94,538.6,369.0,31.1,30.9,0.0,2.4,2067.6,0.0,16.83,23.3,43.8,43.2,44.5,43.2,45.3,46.0,46.0,46.9,59.5,61.9,31.9,35.8,37.0,37.0,33.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,125.5,0.23,0.29,0.3,7.24,5.34,3.88,7.86,-1.2,0.04,0.02,176.6,3.9,184.0,1.0,1.0,133.0,691.0,167.0,0.0,156.0,7.92,280.5,194.0,32.8,32.0,0.0,2.4,2067.6,0.0,16.83,23.7,43.9,43.1,44.6,43.3,45.4,46.1,46.4,46.9,59.6,62.0,31.9,35.7,36.8,37.1,31.0,30.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,154.51,0.23,0.29,0.3,7.88,7.14,7.2,10.79,1.1,-0.03,-0.01,177.2,5.0,178.0,1.0,1.0,352.0,692.0,436.0,0.0,399.0,10.9,535.9,368.0,32.1,31.5,0.0,2.4,2067.6,0.0,16.83,23.2,43.9,43.1,44.5,43.2,45.3,46.0,46.0,46.7,59.5,61.9,31.9,35.8,37.0,37.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,317.02,0.23,0.29,0.3,6.6,7.84,8.36,10.53,-16.1,-0.02,-0.05,175.9,5.8,193.0,1.0,1.0,335.0,692.0,415.0,0.0,361.0,10.58,503.6,345.0,34.0,33.1,0.0,2.5,2067.6,0.0,16.83,23.5,43.8,43.0,44.5,43.2,45.2,46.0,46.2,46.8,59.5,61.9,31.9,35.8,36.7,37.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,292.75,0.23,0.29,0.3,4.82,5.84,7.8,9.83,18.0,0.0,0.01,177.1,4.8,178.0,1.0,1.0,235.0,691.0,286.0,0.0,296.0,9.9,443.6,304.0,31.5,31.3,0.0,2.4,2067.6,0.0,16.83,23.3,43.9,43.2,44.5,43.3,45.3,46.0,46.1,46.9,59.5,61.9,31.9,35.8,37.0,37.0,33.0,31.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,22.0,0.23,0.29,0.3,4.2,6.82,4.2,7.8,-1.0,-0.08,-0.06,176.8,4.3,178.0,1.0,1.0,90.0,691.0,103.0,0.0,148.0,7.82,280.6,190.0,32.5,31.6,0.0,2.4,2067.6,0.0,16.83,23.7,44.0,43.2,44.6,43.4,45.4,46.2,46.4,47.0,59.6,62.0,31.9,35.7,36.9,37.1,31.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
