轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,288.5,0.23,0.29,0.31,6.32,7.52,9.24,10.5,10.6,-0.03,0.02,177.2,4.9,198,1,1,393,686,471,0,373,10.56,514.7,349,35.0,34.2,0,2.5,2067.6,0,16.83,23.0,46.2,44.6,47.2,45.4,47.2,49.6,47.9,48.9,60.1,62.4,30.6,34.1,36.4,36.1,37,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
10.98,279.5,0.23,0.29,0.3,7.2,8.0,9.02,10.88,-0.6,0.03,0.03,176.6,6.4,207,1,1,296,685,358,0,393,10.94,540.0,368,31.2,31.0,0,2.4,2067.6,0,16.83,23.8,46.1,44.5,47.1,45.3,47.1,49.4,47.8,48.7,59.9,62.4,30.6,34.1,36.4,36.2,33,31,25,-0.3,0.0,0.0,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
9.3,332.5,0.23,0.29,0.3,4.6,6.94,8.04,9.24,-4.4,0.0,0.0,176.8,3.8,210,1,1,214,683,257,0,246,9.28,394.8,268,32.8,32.6,0,2.4,2067.6,0,16.83,23.2,46.2,44.6,47.2,45.3,47.1,49.5,47.9,48.7,60.0,62.4,30.6,34.1,36.4,36.1,34,32,25,0.0,0.2,-0.2,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
10.29,137.48,0.23,0.29,0.3,8.04,7.28,6.46,10.2,3.1,0.09,0.0,176.6,5.3,206,1,1,365,684,442,0,341,10.3,485.4,331,31.0,30.6,0,2.4,2067.6,0,16.83,23.7,46.1,44.5,47.1,45.2,47.1,49.4,47.8,48.7,59.9,62.3,30.6,34.1,36.4,36.2,34,32,25,0.2,0.0,0.0,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
10.38,153.0,0.23,0.29,0.3,7.52,6.68,6.88,10.26,2.0,0.04,-0.01,176.7,5.2,206,1,1,240,684,289,0,351,10.4,493.0,336,31.6,31.2,0,2.4,2067.6,0,16.83,23.8,46.1,44.5,47.1,45.2,47.1,49.4,47.9,48.8,60.0,62.4,30.6,34.1,36.3,36.2,33,31,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
10.6,225.0,0.23,0.29,0.31,7.6,6.08,8.38,10.51,9.2,0.04,0.03,177.2,4.9,199,1,1,392,686,474,0,379,10.6,517.2,352,34.9,34.2,0,2.5,2067.6,0,16.83,22.9,46.2,44.6,47.2,45.4,47.2,49.6,47.9,48.9,60.1,62.4,30.6,34.1,36.4,36.1,37,35,25,0.0,0.0,0.9,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
11.52,58.0,0.23,0.29,0.3,9.02,8.88,8.94,11.46,3.6,0.01,-0.04,178.4,6.4,210,1,1,360,685,442,0,465,11.52,601.1,409,34.3,33.3,0,2.5,2067.6,0,16.83,22.8,46.2,44.5,47.1,45.3,47.1,49.5,47.9,48.8,60.1,62.5,30.6,34.1,36.2,36.1,37,33,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
7.83,94.5,0.23,0.29,0.3,6.82,7.16,2.94,7.71,-21.5,-0.02,0.13,165.7,4.3,183,1,1,197,686,237,-2,156,7.8,280.7,193,33.0,32.0,0,2.4,2067.6,0,16.83,23.3,46.3,44.6,47.3,45.4,47.2,49.6,48.1,48.9,60.2,62.6,30.6,34.1,36.3,36.1,33,31,25,0.0,-0.5,0.0,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
9.66,234.0,0.23,0.29,0.3,6.46,6.04,7.58,9.54,1.9,0.02,0.05,176.8,5.3,209,1,1,196,683,238,0,259,9.62,407.3,282,31.6,31.6,0,2.4,2067.6,0,16.83,23.7,46.1,44.5,47.1,45.3,47.1,49.4,47.9,48.7,60.0,62.4,30.6,34.1,36.3,36.1,32,31,25,-0.1,0.0,0.3,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
9.42,263.48,0.23,0.29,0.3,5.04,5.04,8.06,9.34,-19.4,-0.02,0.06,176.6,5.0,215,1,1,195,683,238,0,265,9.42,407.7,277,33.0,32.2,0,2.4,2067.6,0,16.83,23.2,46.1,44.5,47.0,45.2,47.0,49.4,47.8,48.5,59.9,62.3,30.6,34.1,36.4,36.3,33,31,25,-0.4,0.0,0.4,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
11.1,299.48,0.23,0.29,0.3,6.4,7.38,8.34,11.03,-1.7,0.0,0.01,176.6,5.4,207,1,1,299,684,364,0,431,11.1,563.9,383,31.1,30.9,0,2.4,2067.6,0,16.83,23.6,46.1,44.5,47.1,45.3,47.1,49.4,47.8,48.6,59.9,62.4,30.6,34.1,36.4,36.2,34,31,25,0.0,0.2,0.2,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
9.27,85.5,0.23,0.29,0.3,7.18,7.24,4.86,9.22,-9.6,0.04,0.01,176.8,5.3,211,1,1,221,683,268,0,243,9.28,387.4,266,32.6,32.4,0,2.4,2067.6,0,16.83,23.2,46.2,44.6,47.1,45.3,47.1,49.5,47.9,48.7,60.0,62.4,30.6,34.1,36.4,36.1,33,32,25,0.3,0.0,-0.1,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
11.48,204.01,0.23,0.29,0.3,8.16,7.6,7.68,11.36,1.6,0.03,-0.03,178.5,5.2,211,1,1,355,686,431,0,457,11.46,597.2,406,34.1,33.4,0,2.5,2067.6,0,16.83,22.8,46.2,44.5,47.1,45.3,47.1,49.5,47.9,48.8,60.1,62.5,30.6,34.1,36.2,36.1,36,33,25,0.0,0.0,0.2,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
11.53,196.49,0.23,0.29,0.3,8.06,7.48,7.62,11.43,6.8,-0.02,0.03,178.3,5.7,209,1,1,370,685,448,2,469,11.54,601.3,411,34.2,33.2,0,2.4,2067.6,0,16.83,22.8,46.2,44.5,47.1,45.3,47.1,49.5,47.9,48.7,60.1,62.5,30.6,34.1,36.2,36.1,37,33,25,0.0,0.0,0.0,6,6,4,0,29,29,29,62,94,94,34,34,300,0,0,0,0,0,0,0,0,0
