轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.26,0.5,8.76,8.83,8.77,6.6,6.82,3.38,17.11,-16.2,0.18,0.06,175.2,13.7,194.0,1.0,1.0,1592.0,679.0,1909.0,0.0,1983.0,17.2,1701.1,1162.0,32.6,34.3,0.0,2.4,2067.6,0.0,16.83,14.5,57.4,54.4,58.3,57.1,57.1,58.7,57.8,59.4,59.1,61.2,28.2,32.9,32.2,32.5,59.0,54.0,25.0,106.9,86.4,33.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,266.0,0.91,0.9,0.91,7.2,14.68,7.9,16.59,-5.2,0.01,0.07,174.6,8.8,191.0,1.0,1.0,1442.0,679.0,1741.0,-7.0,1891.0,16.76,1689.8,1157.0,32.9,34.8,0.0,2.4,2067.6,0.0,16.83,15.2,57.7,54.7,58.7,57.5,57.4,59.0,58.3,59.9,59.2,61.3,28.2,32.9,32.2,32.5,57.0,53.0,25.0,21.8,42.4,20.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,141.52,8.77,8.82,8.86,12.62,11.48,14.42,16.61,-2.8,-0.01,-0.11,176.9,11.5,190.0,1.0,1.0,1620.0,680.0,1940.0,0.0,1953.0,16.66,1726.3,1176.0,32.5,34.4,0.0,2.4,2067.6,0.0,16.83,17.7,57.0,54.1,57.9,56.8,56.8,58.5,57.4,59.0,59.0,61.1,28.4,32.9,32.4,32.7,59.0,54.0,25.0,-0.3,0.0,1.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,289.51,8.76,8.81,8.86,16.52,20.22,15.8,16.95,0.7,0.04,0.03,176.5,9.9,188.0,1.0,1.0,1606.0,680.0,1932.0,2.0,1966.0,17.08,1697.2,1160.0,32.4,34.2,0.0,2.4,2067.6,0.0,16.83,17.6,57.1,54.1,58.0,56.8,56.8,58.5,57.4,59.0,59.0,61.1,28.4,32.9,32.4,32.7,58.0,54.0,25.0,-12.4,-14.2,-12.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,22.5,11.57,11.63,11.62,15.72,14.06,14.08,17.05,-8.4,-0.06,-0.01,175.3,13.7,193.0,1.0,1.0,1619.0,681.0,1948.0,-2.0,1970.0,17.08,1692.1,1157.0,32.6,34.6,0.0,2.4,2067.6,0.0,16.83,15.3,57.2,54.3,58.0,57.0,57.0,58.7,57.6,59.2,59.1,61.2,28.4,32.9,32.2,32.5,58.0,54.0,25.0,-1.4,-4.4,-2.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,54.0,8.92,8.98,8.96,23.02,18.86,16.96,16.16,4.9,0.04,-0.03,15.4,9.5,155.0,1.0,1.0,1586.0,677.0,1890.0,0.0,1909.0,16.18,1746.0,1193.0,33.1,35.0,0.0,2.4,2067.6,0.0,16.83,18.2,56.4,53.5,57.3,56.1,56.2,57.9,56.5,58.2,58.8,60.9,28.4,32.9,32.4,32.7,59.0,54.0,25.0,-99.3,-80.1,-73.1,6.0,6.0,4.0,1.0,28.0,28.0,28.0,65.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,290.99,0.25,0.24,0.3,10.62,12.5,11.24,13.66,-1.1,-0.02,-0.02,174.8,6.6,185.0,1.0,1.0,1107.0,678.0,1333.0,0.0,944.0,13.78,977.5,650.0,33.2,34.6,0.0,2.4,2067.6,0.0,16.83,16.5,57.9,54.8,58.8,57.7,57.5,59.1,58.6,60.1,59.3,61.4,28.2,32.9,32.3,32.6,51.0,50.0,25.0,0.0,0.3,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,283.0,8.41,8.49,8.51,9.66,14.64,13.06,16.49,-10.2,0.06,0.1,175.1,13.4,193.0,1.0,1.0,1634.0,679.0,1961.0,0.0,1941.0,16.6,1728.1,1177.0,32.4,34.5,0.0,2.4,2067.6,0.0,16.83,14.2,57.4,54.5,58.5,57.2,57.2,58.8,57.9,59.6,59.1,61.2,28.2,32.9,32.2,32.5,59.0,54.0,25.0,0.2,0.7,-0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,148.0,0.26,0.24,0.3,11.68,11.7,12.96,14.14,2.1,-0.05,-0.04,174.8,6.4,184.0,1.0,1.0,1164.0,678.0,1391.0,-8.0,1123.0,14.22,1099.9,739.0,33.0,34.7,0.0,2.4,2067.6,0.0,16.83,16.4,57.9,54.8,58.8,57.7,57.5,59.1,58.6,60.0,59.2,61.4,28.2,32.9,32.3,32.6,53.0,52.0,25.0,-0.3,0.0,1.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,65.0,98.0,98.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,102.49,10.08,10.05,10.05,19.94,17.4,17.02,17.12,-11.7,-0.17,0.2,15.4,14.1,196.0,1.0,1.0,1631.0,680.0,1964.0,0.0,1937.0,17.16,1678.4,1150.0,32.7,34.6,0.0,2.4,2067.6,0.0,16.83,17.8,56.8,53.9,57.7,56.6,56.6,58.3,57.1,58.8,58.9,61.0,28.4,32.9,32.5,32.7,58.0,53.0,25.0,-73.6,-59.6,-58.3,6.0,6.0,4.0,2.0,28.0,28.0,28.0,65.0,97.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
