轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.94,211.25,0.27,0.32,0.25,9.28,8.76,11.08,12.9,12.0,0.03,-0.02,174.5,6.2,128,1,1,594,689,728,0,683,12.92,761.5,520,31.6,32.5,0,2.4,2067.6,0,16.83,16.0,44.1,40.9,44.7,43.2,41.1,42.5,42.3,43.2,60.2,62.3,23.7,28.8,27.9,28.5,40,36,25,0.0,0.0,0.2,6,6,4,0,24,24,24,59,93,93,28,28,300,0,0,0,0,0,0,0,0,0
13.38,106.24,0.27,0.32,0.25,9.76,9.76,10.98,13.37,4.5,0.13,0.08,174.5,6.5,132,1,1,594,688,724,0,746,13.38,812.1,556,32.1,32.6,0,2.4,2067.6,0,16.83,16.1,44.6,41.5,45.2,43.9,41.7,43.0,42.8,43.9,60.3,62.3,23.7,28.8,28.2,28.6,40,37,25,0.4,-0.2,0.5,6,6,4,0,24,24,24,59,94,94,28,28,300,0,0,0,0,0,0,0,0,0
13.65,312.77,0.27,0.32,0.25,9.44,10.5,11.8,13.49,13.2,0.03,0.01,174.5,6.6,127,1,1,669,689,812,2,802,13.64,847.7,577,35.2,34.9,0,2.5,2067.6,0,16.83,16.0,44.2,41.0,44.8,43.4,41.2,42.6,42.4,43.4,60.2,62.3,23.7,28.8,28.1,28.5,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,59,94,93,28,28,300,0,0,0,0,0,0,0,0,0
14.15,236.74,0.27,0.32,0.25,10.6,9.68,14.36,14.04,7.6,-0.11,0.05,174.6,8.6,130,1,1,687,689,837,0,865,14.12,899.8,616,34.9,34.9,0,2.5,2067.6,0,16.83,16.1,44.8,41.6,45.4,44.0,41.8,43.1,43.0,44.0,60.3,62.3,23.8,28.8,28.1,28.5,43,40,25,-0.2,0.2,1.3,6,6,4,0,24,24,24,59,94,94,28,28,300,0,0,0,0,0,0,0,0,0
13.2,333.5,0.27,0.32,0.25,9.16,10.96,10.88,13.03,8.0,-0.06,0.08,174.6,6.4,127,1,1,608,688,740,-2,712,13.2,788.7,537,33.3,34.1,0,2.4,2067.6,0,16.83,16.0,44.2,41.0,44.8,43.3,41.2,42.5,42.4,43.3,60.2,62.3,23.7,28.8,28.0,28.5,42,39,25,-0.2,0.0,-1.0,6,6,4,0,24,24,24,59,93,93,28,28,300,0,0,0,0,0,0,0,0,0
13.13,54.76,0.27,0.32,0.25,10.46,11.64,11.82,13.1,11.0,0.01,0.03,174.5,6.0,129,1,1,620,688,751,-2,721,13.16,788.9,540,34.3,34.0,0,2.5,2067.6,0,16.83,16.0,44.3,41.1,44.9,43.5,41.3,42.6,42.5,43.4,60.2,62.3,23.7,28.8,28.1,28.5,41,38,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,59,94,93,28,28,300,0,0,0,0,0,0,0,0,0
13.41,226.76,0.27,0.32,0.25,10.58,10.08,12.96,13.35,7.1,-0.09,0.06,174.5,6.8,128,1,1,639,689,777,0,743,13.4,815.8,557,33.8,33.5,0,2.4,2067.6,0,16.83,16.0,44.3,41.1,44.9,43.5,41.3,42.7,42.6,43.5,60.2,62.3,23.7,28.8,28.1,28.5,41,37,25,0.0,0.0,0.9,6,6,4,0,24,24,24,59,93,94,28,28,300,0,0,0,0,0,0,0,0,0
14.2,291.24,0.27,0.32,0.25,10.82,10.94,13.52,14.1,13.9,0.05,-0.06,174.6,7.0,132,1,1,678,689,828,0,898,14.22,918.8,626,33.7,34.5,0,2.4,2067.6,0,16.83,16.0,44.7,41.5,45.4,43.9,41.8,43.1,42.9,43.9,60.3,62.3,23.7,28.8,28.0,28.5,43,39,25,0.0,0.7,0.0,6,6,4,0,24,24,24,59,94,94,28,28,300,0,0,0,0,0,0,0,0,0
13.08,2.27,0.27,0.32,0.25,9.88,11.92,12.24,13.02,9.9,0.09,-0.03,174.6,6.6,129,1,1,612,688,745,0,700,13.1,781.2,533,34.3,34.1,0,2.5,2067.6,0,16.83,16.0,44.3,41.1,44.9,43.5,41.3,42.6,42.5,43.6,60.2,62.3,23.7,28.8,28.1,28.5,42,38,25,-0.2,0.0,-0.5,6,6,4,0,24,24,24,59,93,94,28,28,300,0,0,0,0,0,0,0,0,0
13.4,281.02,0.27,0.32,0.25,9.38,9.86,13.52,13.29,4.3,-0.05,-0.01,174.6,6.4,129,1,1,611,689,749,5,760,13.44,821.3,561,34.4,34.3,0,2.5,2067.6,0,16.83,16.0,44.2,41.0,44.8,43.4,41.3,42.6,42.5,43.4,60.2,62.3,23.7,28.8,28.1,28.5,42,38,25,0.0,0.4,-0.3,6,6,4,0,24,24,24,59,94,93,28,28,300,0,0,0,0,0,0,0,0,0
