轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.43,311.0,21,21,21,1.76,1.68,1.58,2.37,-10.1,0.01,0.0,176.2,2.4,210,1,1,16,680,20,0,0,2.42,1.4,0,34.1,33.3,0,2.4,2067.6,0,16.83,17.5,27.9,26.5,29.3,27.4,25.6,26.7,27.9,27.8,38.1,40.8,21.1,25.6,24.1,25,30,32,25,0,0,0.0,5,5,4,0,23,23,24,56,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.31,316.01,21,21,21,1.68,1.4,1.48,2.25,-9.1,0.01,-0.03,177.0,2.2,205,1,1,16,681,18,0,0,2.3,1.6,0,32.9,32.1,0,2.4,2067.6,0,16.83,16.9,28.1,26.7,29.4,27.5,25.7,26.8,28.0,27.9,38.3,41.0,21.4,25.7,24.1,25,29,31,25,0,0,0.0,5,5,4,0,23,23,24,55,95,95,25,25,300,0,0,0,0,0,0,0,0,0
2.28,238.0,21,21,21,1.6,1.68,1.84,2.29,-13.9,0.01,-0.01,176.1,1.8,211,1,1,17,679,20,0,0,2.34,2.8,0,34.7,34.0,0,2.5,2067.6,0,16.83,18.0,27.9,26.5,29.2,27.4,25.6,26.7,27.8,27.8,38.1,40.7,21.1,25.6,24.1,25,30,33,25,0,0,0.0,5,5,4,0,23,23,24,58,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.33,195.98,21,21,21,1.64,1.98,2.24,2.35,0.0,0.0,0.02,176.2,2.3,208,1,1,16,680,20,0,0,2.4,2.0,0,33.9,33.0,0,2.4,2067.6,0,16.83,17.5,27.9,26.5,29.3,27.4,25.6,26.8,27.9,27.8,38.2,40.9,21.1,25.7,24.1,25,30,32,25,0,0,0.0,5,5,4,0,23,23,24,56,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.37,356.0,21,21,21,1.58,1.48,2.46,2.31,-10.7,0.02,0.0,176.1,2.4,206,1,1,17,679,18,0,0,2.36,1.2,0,34.4,33.6,0,2.5,2067.6,0,16.83,17.9,27.9,26.5,29.3,27.4,25.6,26.7,27.8,27.8,38.1,40.8,21.1,25.6,24.1,25,30,32,25,0,0,0.0,5,5,4,0,23,23,24,57,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.37,344.02,21,21,21,1.54,1.68,2.14,2.32,-14.9,0.0,-0.01,176.1,2.2,208,1,1,16,679,20,0,0,2.36,1.4,0,34.5,33.7,0,2.4,2067.6,0,16.83,18.0,27.9,26.5,29.3,27.4,25.6,26.7,27.8,27.8,38.0,40.7,21.1,25.6,24.1,25,30,32,25,0,0,0.0,5,5,4,0,23,23,24,58,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.43,173.02,21,21,21,1.6,1.96,1.94,2.33,-13.4,0.01,-0.01,176.1,0.0,203,1,1,16,680,20,-2,0,2.36,1.6,0,34.4,33.6,0,2.5,2067.6,0,16.83,17.8,27.9,26.5,29.3,27.4,25.6,26.7,27.8,27.8,38.1,40.8,21.1,25.6,24.1,25,30,32,25,0,0,0.0,5,5,4,0,23,23,24,57,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.36,342.0,21,21,21,1.86,1.82,2.52,2.31,-8.9,0.02,0.0,176.1,1.9,209,1,1,16,679,20,0,0,2.34,2.7,0,34.8,33.8,0,2.5,2067.6,0,16.83,18.1,27.9,26.5,29.2,27.4,25.6,26.7,27.8,27.8,38.0,40.7,21.1,25.6,24.1,25,31,33,25,0,0,0.0,5,5,4,0,23,23,24,58,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.36,68.0,21,21,21,1.46,1.48,2.78,2.37,-6.5,0.0,-0.01,176.2,2.4,210,1,1,16,681,20,0,0,2.42,1.4,0,34.1,33.3,0,2.5,2067.6,0,16.83,17.6,27.9,26.5,29.3,27.4,25.6,26.7,27.9,27.8,38.1,40.8,21.1,25.6,24.1,25,30,32,25,0,0,0.0,5,5,4,0,23,23,24,56,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.34,37.01,21,21,21,1.46,1.58,3.32,2.29,-20.2,0.01,-0.03,177.4,1.0,202,1,1,16,681,20,0,0,2.32,2.2,0,33.0,32.2,0,2.5,2067.6,0,16.83,16.9,28.1,26.7,29.4,27.5,25.7,26.8,28.0,27.9,38.3,41.0,21.6,25.7,24.2,25,29,31,25,0,0,0.0,5,5,4,0,23,23,24,55,95,95,25,25,300,0,0,0,0,0,0,0,0,0
2.41,87.98,21,21,21,1.5,1.62,2.78,2.34,-0.4,0.0,0.0,176.1,0.0,199,1,1,15,679,18,0,0,2.38,2.1,0,34.3,33.6,0,2.5,2067.6,0,16.83,17.8,27.9,26.5,29.3,27.4,25.6,26.7,27.8,27.8,38.1,40.8,21.1,25.6,24.1,25,30,32,25,0,0,0.0,5,5,4,0,23,23,24,57,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.43,209.99,21,21,21,1.84,2.0,2.14,2.3,-12.2,0.02,0.02,176.1,2.1,210,1,1,17,679,20,0,0,2.36,1.4,0,34.7,33.8,0,2.5,2067.6,0,16.83,18.0,27.9,26.5,29.2,27.4,25.6,26.7,27.8,27.8,38.1,40.7,21.1,25.6,24.1,25,30,33,25,0,0,0.0,5,5,4,0,23,23,24,58,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.43,202.0,21,21,21,1.94,1.92,2.26,2.31,-11.7,0.01,0.03,176.1,0.0,204,1,1,16,679,20,0,0,2.36,1.1,0,34.4,33.5,0,2.5,2067.6,0,16.83,17.8,27.9,26.5,29.3,27.4,25.6,26.7,27.8,27.8,38.1,40.8,21.1,25.6,24.1,25,30,32,25,0,0,0.0,5,5,4,0,23,23,24,57,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.33,187.99,21,21,21,1.7,2.02,2.14,2.32,-12.6,0.02,0.0,176.2,0.0,204,1,1,16,680,20,0,0,2.36,2.2,0,34.5,33.5,0,2.5,2067.6,0,16.83,17.8,27.9,26.5,29.3,27.4,25.6,26.7,27.8,27.8,38.1,40.8,21.1,25.6,24.1,25,30,32,25,0,0,0.0,5,5,4,0,23,23,24,57,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.37,18.0,21,21,21,1.32,1.22,2.86,2.29,-14.5,0.01,-0.02,176.3,2.2,212,1,1,16,680,20,0,0,2.34,1.7,0,33.8,33.0,0,2.4,2067.6,0,16.83,17.3,28.0,26.5,29.3,27.4,25.7,26.8,27.9,27.9,38.2,40.9,21.1,25.7,24.2,25,30,32,25,0,0,0.0,5,5,4,0,23,23,24,55,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.3,135.0,21,21,21,1.5,1.62,1.84,2.27,-9.1,0.0,0.04,177.2,0.0,202,1,1,17,681,20,0,0,2.32,2.5,0,32.9,32.1,0,2.5,2067.6,0,16.83,16.9,28.1,26.7,29.4,27.5,25.7,26.8,28.0,27.9,38.3,41.0,21.5,25.8,24.2,25,29,31,25,0,0,0.0,5,5,4,0,23,23,24,55,95,95,25,25,300,0,0,0,0,0,0,0,0,0
2.41,256.0,21,21,21,1.96,1.84,2.08,2.33,-14.5,0.01,0.0,176.1,2.1,211,1,1,17,679,18,0,0,2.4,1.8,0,34.8,34.0,0,2.5,2067.6,0,16.83,18.2,27.9,26.4,29.1,27.3,25.6,26.7,27.8,27.8,38.0,40.7,21.1,25.6,24.1,25,31,33,25,0,0,0.0,5,5,4,0,23,23,24,58,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.4,285.01,21,21,21,2.0,1.88,1.82,2.34,-12.2,0.01,-0.01,176.0,2.1,211,1,1,16,679,18,0,0,2.4,1.3,0,34.9,34.0,0,2.5,2067.6,0,16.83,18.2,27.9,26.4,29.1,27.3,25.6,26.7,27.8,27.8,38.0,40.7,21.1,25.6,24.1,25,31,33,25,0,0,0.0,5,5,4,0,23,23,24,58,94,94,25,25,300,0,0,0,0,0,0,0,0,0
2.34,32.0,21,21,21,1.54,1.5,3.56,2.32,-14.2,0.02,0.02,176.3,2.4,212,1,1,16,680,20,0,0,2.34,2.1,0,33.7,32.8,0,2.5,2067.6,0,16.83,17.3,28.0,26.5,29.3,27.4,25.7,26.8,27.9,27.9,38.2,40.9,21.1,25.7,24.2,25,30,32,25,0,0,0.0,5,5,4,0,23,23,24,55,94,94,25,25,300,0,0,0,0,0,0,0,0,0
