轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.98,86.0,86.0,86.0,10.66,10.88,5.78,0.0,13.3,0.0,0.01,175.8,1.2,209.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.2,0.0,33.9,32.8,0.0,2.5,2067.6,0.0,16.83,20.0,24.7,23.9,25.9,24.4,23.6,25.3,24.7,25.1,30.5,33.4,21.9,24.6,24.8,24.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,60.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,132.98,86.0,86.0,86.0,9.72,7.68,8.98,0.08,-6.2,0.0,0.01,175.9,1.8,214.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.5,0.0,31.7,30.9,0.0,2.4,2067.6,0.0,16.83,20.6,24.7,23.9,25.9,24.4,23.4,25.2,24.7,25.0,30.6,33.6,21.4,24.3,24.4,24.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,91.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,141.98,86.0,86.0,86.0,10.18,9.86,6.88,0.05,-1.3,0.02,0.0,175.9,1.2,225.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,2.4,0.0,31.3,30.5,0.0,2.4,2067.6,0.0,16.83,20.4,24.7,23.9,25.9,24.4,23.5,25.3,24.7,25.1,30.6,33.5,21.5,24.3,24.5,24.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,91.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.98,86.0,86.0,86.0,10.3,10.1,5.82,0.0,-9.5,0.01,0.0,175.8,2.8,215.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,1.4,0.0,33.9,32.9,0.0,2.5,2067.6,0.0,16.83,20.2,24.7,23.9,25.9,24.4,23.6,25.3,24.8,25.1,30.5,33.4,21.9,24.6,24.7,24.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,60.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,134.5,86.0,86.0,86.0,10.98,10.86,6.08,0.0,-22.0,0.01,0.01,175.8,0.0,246.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.4,0.0,34.1,33.2,0.0,2.5,2067.6,0.0,16.83,20.0,24.7,23.9,25.9,24.4,23.6,25.3,24.7,25.1,30.4,33.4,21.9,24.6,24.8,24.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,60.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,145.01,86.0,86.0,86.0,10.72,11.04,5.52,0.0,12.3,0.0,0.0,175.9,2.0,213.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.0,0.0,32.4,31.4,0.0,2.4,2067.6,0.0,16.83,20.6,24.7,23.9,25.9,24.4,23.5,25.3,24.7,25.0,30.6,33.5,21.9,24.4,24.5,24.5,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,60.0,91.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.49,86.0,86.0,86.0,9.46,9.22,4.82,0.0,-49.4,0.03,0.01,175.8,0.0,239.0,1.0,1.0,16.0,684.0,18.0,0.0,0.0,0.0,1.2,0.0,34.6,33.5,0.0,2.5,2067.6,0.0,16.83,20.4,24.7,23.9,25.9,24.4,23.6,25.3,24.8,25.1,30.5,33.4,21.9,24.6,24.7,24.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,60.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,121.0,86.0,86.0,86.0,9.64,5.12,10.02,0.0,13.2,0.02,0.0,175.9,0.5,211.0,1.0,1.0,15.0,685.0,20.0,0.0,0.0,0.0,1.5,0.0,30.9,30.2,0.0,2.4,2067.6,0.0,16.83,20.6,24.7,23.9,25.9,24.4,23.4,25.2,24.7,25.0,30.6,33.6,21.4,24.3,24.4,24.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,91.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,137.99,86.0,86.0,86.0,10.38,10.3,5.84,0.0,-12.7,0.01,0.0,175.8,2.2,237.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,2.0,0.0,34.1,33.2,0.0,2.5,2067.6,0.0,16.83,19.8,24.7,23.9,25.9,24.4,23.6,25.3,24.7,25.1,30.4,33.4,21.9,24.6,24.8,24.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,59.0,92.0,92.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,121.0,86.0,86.0,86.0,10.96,5.68,11.4,0.0,5.5,-0.01,0.01,175.9,2.8,218.0,1.0,1.0,16.0,684.0,20.0,0.0,0.0,0.0,2.0,0.0,30.3,30.3,0.0,2.4,2067.6,0.0,16.83,20.6,24.7,23.9,25.9,24.4,23.4,25.2,24.7,25.1,30.7,33.6,21.4,24.3,24.4,24.5,27.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,59.0,91.0,91.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
