轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,81.5,0.23,0.23,0.25,9.9,9.66,10.94,12.0,13.3,0.19,0.06,174.2,4.4,54,1,1,470,700,583,-2,558,12.12,664.1,455,34.2,34.0,0.7,3.4,2067.6,0,16.83,13.2,35.0,32.9,36.0,34.5,33.2,34.4,34.2,34.9,51.4,53.5,21.2,26.1,25.4,25.6,39,36,25,0.2,0.0,0.2,6,6,4,0,22,22,22,58,90,90,26,26,300,0,0,0,0,0,0,0,0,0
12.18,281.48,0.23,0.23,0.25,10.24,10.72,12.16,12.18,13.1,-0.11,-0.09,174.1,5.5,52,1,1,468,700,572,0,563,12.18,677.6,461,34.3,34.7,0.7,3.3,2067.6,0,16.83,13.2,35.0,32.9,36.0,34.4,33.1,34.3,34.2,34.9,51.5,53.6,21.2,26.1,25.1,25.4,40,37,25,0.2,0.0,0.3,6,6,4,0,22,22,22,58,90,90,26,26,300,0,0,0,0,0,0,0,0,0
12.81,282.49,0.23,0.24,0.25,9.78,9.98,12.44,12.72,-2.0,0.12,-0.08,176.9,6.5,49,1,1,515,700,630,0,637,12.72,728.8,497,31.4,31.3,0.7,3.3,2067.6,0,16.83,13.3,34.9,32.8,35.9,34.4,33.1,34.3,34.2,34.9,51.6,53.7,21.2,26.1,25.1,25.4,36,33,25,0.4,0.0,0.8,6,6,4,0,21,22,22,57,90,90,26,26,300,0,0,0,0,0,0,0,0,0
12.75,91.01,0.23,0.24,0.25,9.6,11.22,12.88,12.63,0.9,0.15,0.02,174.3,7.0,60,1,1,538,700,663,-2,644,12.74,738.8,504,33.6,33.5,0.7,3.4,2067.6,0,16.83,13.2,35.0,32.9,36.0,34.4,33.2,34.4,34.1,34.8,51.3,53.5,21.2,26.1,25.3,25.6,40,37,25,-0.2,-0.9,-1.1,6,6,4,0,22,22,22,58,90,90,26,26,300,0,0,0,0,0,0,0,0,0
11.97,155.02,0.23,0.23,0.25,9.62,10.32,11.68,11.89,12.2,-0.12,-0.05,174.1,4.8,54,1,1,454,700,565,0,549,11.98,653.3,447,34.3,34.0,0.8,3.4,2067.6,0,16.83,13.2,35.0,32.9,36.0,34.5,33.2,34.4,34.2,34.8,51.4,53.5,21.2,26.1,25.4,25.6,39,36,25,-0.6,0.2,0.0,6,6,4,0,22,22,22,58,90,90,26,26,300,0,0,0,0,0,0,0,0,0
12.36,141.01,0.23,0.23,0.25,10.6,11.86,11.92,12.26,8.6,-0.16,-0.06,174.1,4.8,57,1,1,472,700,587,3,590,12.36,692.8,474,34.4,34.2,0.8,3.4,2067.6,0,16.83,13.2,35.0,32.9,36.0,34.5,33.1,34.4,34.1,34.8,51.4,53.5,21.2,26.1,25.4,25.6,39,36,25,-0.7,0.3,-1.3,6,6,4,0,22,22,22,58,90,90,26,26,300,0,0,0,0,0,0,0,0,0
12.42,191.99,0.23,0.24,0.25,9.3,10.78,10.2,12.35,32.4,0.21,0.1,173.9,4.3,48,1,1,501,700,617,-2,596,12.4,694.7,477,33.0,33.6,0.7,3.3,2067.6,0,16.83,13.2,35.0,32.9,35.9,34.4,33.1,34.3,34.2,34.8,51.5,53.6,21.2,26.1,25.2,25.4,39,36,25,0.4,0.0,0.2,6,6,4,0,22,22,22,58,90,90,26,26,300,0,0,0,0,0,0,0,0,0
13.68,200.99,0.23,0.24,0.25,8.8,12.28,11.02,13.58,-3.7,0.06,0.0,173.9,7.1,63,1,1,655,700,813,0,808,13.66,845.1,577,32.5,32.5,0.7,3.3,2067.6,0,16.83,13.2,34.9,32.8,35.9,34.3,33.0,34.3,33.9,34.6,51.2,53.4,21.2,26.1,25.3,25.6,40,37,25,0.2,0.0,0.0,6,6,4,0,22,22,22,59,90,90,26,26,300,0,0,0,0,0,0,0,0,0
12.84,152.5,0.23,0.24,0.25,10.0,13.26,11.44,12.77,-3.6,0.19,0.09,174.0,7.7,54,1,1,526,700,647,0,647,12.82,740.9,507,32.7,33.2,0.7,3.3,2067.6,0,16.83,13.2,35.0,32.9,35.9,34.4,33.1,34.3,34.2,34.9,51.5,53.6,21.2,26.1,25.2,25.4,38,35,25,0.2,1.2,0.0,6,6,4,0,22,22,22,58,90,90,26,26,300,0,0,0,0,0,0,0,0,0
12.21,208.51,0.23,0.24,0.25,8.58,10.58,10.18,12.16,12.8,0.19,0.12,174.1,6.1,52,1,1,461,700,566,0,561,12.2,669.0,459,34.3,34.6,0.7,3.4,2067.6,0,16.83,13.2,35.0,32.9,36.0,34.4,33.1,34.3,34.2,35.0,51.5,53.6,21.2,26.1,25.2,25.4,40,37,25,0.0,0.2,0.5,6,6,4,0,22,22,22,58,90,90,26,26,300,0,0,0,0,0,0,0,0,0
