轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,51.98,0.22,0.27,0.3,10.36,11.5,9.52,14.02,13.6,0.04,-0.02,174.7,7.6,216,1,1,734,688,889,-2,860,14.1,899.5,615,33.4,34.9,0,2.4,2067.6,0,16.83,17.6,48.5,45.6,49.6,47.7,46.0,47.2,47.7,48.5,63.4,65.5,27.1,32.4,32.2,32.9,43,40,25,0.5,0.0,0.0,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
13.38,118.51,0.22,0.26,0.3,10.58,11.48,10.72,13.36,8.4,0.0,-0.02,174.7,7.6,218,1,1,703,688,856,0,735,13.38,814.3,555,33.4,33.4,0,2.5,2067.6,0,16.83,17.5,48.6,45.7,49.6,47.8,46.1,47.3,47.8,48.4,63.4,65.5,27.2,32.4,32.2,32.9,41,38,25,0.0,0.0,0.0,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
14.44,171.0,0.22,0.26,0.3,13.34,12.58,13.72,14.39,6.9,0.05,-0.03,174.7,8.6,222,1,1,761,688,932,0,932,14.44,943.7,646,35.2,35.1,0,2.5,2067.6,0,16.83,17.7,48.5,45.6,49.6,47.7,46.0,47.2,47.7,48.5,63.4,65.5,27.1,32.3,32.4,32.8,44,40,25,-0.3,-0.3,0.0,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
14.53,79.99,0.22,0.27,0.3,12.16,12.76,10.92,14.46,11.1,0.05,-0.02,174.4,7.5,219,1,1,790,687,959,0,956,14.54,953.8,654,30.9,31.9,0,2.4,2067.6,0,16.83,17.7,48.6,45.7,49.3,47.8,46.1,47.3,47.7,48.5,63.4,65.6,27.1,32.3,32.3,32.9,42,38,25,0.3,-0.3,0.0,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
13.53,163.51,0.22,0.26,0.3,10.58,10.82,11.28,13.47,11.6,-0.01,0.02,174.7,6.3,218,1,1,640,688,776,0,764,13.5,825.9,565,34.9,34.8,0,2.5,2067.6,0,16.83,17.5,48.5,45.6,49.6,47.7,46.0,47.2,47.8,48.4,63.4,65.6,27.2,32.4,32.3,32.9,42,39,25,0.2,0.0,0.2,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
14.74,310.5,0.22,0.27,0.3,10.4,12.62,11.9,14.58,8.8,0.07,-0.02,174.6,7.1,222,1,1,859,687,1046,0,1006,14.72,990.8,676,33.4,34.4,0,2.5,2067.6,0,16.83,17.8,48.6,45.7,49.6,47.7,46.1,47.2,47.7,48.5,63.4,65.5,27.1,32.3,32.3,32.8,45,41,25,0.0,1.1,-0.5,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
13.98,281.48,0.22,0.27,0.3,10.74,11.52,11.88,13.87,13.8,-0.07,0.04,174.7,7.0,217,1,1,709,687,861,-2,854,14.0,887.5,605,32.1,32.4,0,2.4,2067.6,0,16.83,17.6,48.5,45.6,49.6,47.7,46.0,47.2,47.7,48.5,63.4,65.5,27.1,32.3,32.3,32.9,41,37,25,-0.2,0.3,-0.5,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
14.51,292.5,0.22,0.27,0.3,9.94,13.94,13.04,14.39,13.2,-0.02,-0.03,174.4,6.3,219,1,1,767,687,932,2,961,14.54,960.0,655,31.0,32.2,0,2.4,2067.6,0,16.83,17.7,48.7,45.7,49.5,47.8,46.1,47.3,47.7,48.5,63.4,65.5,27.1,32.3,32.4,32.9,42,38,25,0.2,0.9,-0.3,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
13.5,280.51,0.22,0.26,0.3,11.28,11.58,11.02,13.37,12.9,0.05,0.03,174.8,6.9,218,1,1,635,688,771,2,764,13.52,828.0,565,34.9,34.8,0,2.5,2067.6,0,16.83,17.5,48.5,45.6,49.6,47.7,46.0,47.2,47.7,48.5,63.4,65.5,27.2,32.4,32.3,32.9,42,39,25,-0.3,0.0,-1.0,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
13.74,272.99,0.22,0.26,0.3,11.84,12.24,12.54,13.63,5.1,0.0,0.0,174.7,7.3,220,1,1,630,687,767,0,784,13.74,849.6,582,31.7,31.7,0,2.4,2067.6,0,16.83,17.7,48.5,45.6,49.6,47.7,46.0,47.2,47.7,48.4,63.4,65.5,27.1,32.3,32.4,32.9,40,37,25,-0.5,0.0,-0.6,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
13.44,150.52,0.22,0.26,0.3,10.46,11.18,10.84,13.34,12.6,0.0,0.07,174.7,7.0,218,1,1,662,688,801,0,744,13.4,818.4,558,34.6,34.4,0,2.5,2067.6,0,16.83,17.6,48.5,45.7,49.6,47.7,46.1,47.3,47.8,48.6,63.4,65.5,27.2,32.4,32.3,32.9,42,39,25,0.0,0.0,0.2,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
14.15,38.99,0.22,0.26,0.3,10.44,11.84,10.44,14.05,7.2,0.04,-0.03,174.8,7.7,220,1,1,639,688,774,2,867,14.14,905.3,618,33.9,34.0,0,2.5,2067.6,0,16.83,17.6,48.6,45.7,49.6,47.7,46.1,47.3,47.8,48.5,63.4,65.5,27.2,32.4,32.2,32.9,42,38,25,0.0,0.0,0.0,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
14.22,10.51,0.22,0.27,0.3,12.14,13.58,11.22,14.11,14.0,-0.01,-0.01,174.5,6.3,218,1,1,788,687,954,0,901,14.2,915.0,626,31.0,31.3,0,2.4,2067.6,0,16.83,17.7,48.7,45.7,49.4,47.8,46.1,47.3,47.8,48.5,63.4,65.5,27.0,32.3,32.2,32.9,41,38,25,0.0,0.0,-0.5,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
13.92,60.01,0.22,0.27,0.3,10.06,10.68,9.74,13.85,5.5,0.05,0.01,174.7,6.5,221,1,1,737,688,895,0,863,13.92,886.9,605,33.9,33.8,0,2.5,2067.6,0,16.83,17.6,48.6,45.7,49.6,47.8,46.1,47.3,47.8,48.6,63.4,65.5,27.2,32.4,32.2,32.9,42,38,25,0.0,0.0,0.0,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
13.85,266.51,0.22,0.26,0.3,10.46,12.9,13.24,13.75,14.6,0.02,0.02,174.8,6.5,216,1,1,702,688,858,0,823,13.86,869.3,594,33.0,33.9,0,2.4,2067.6,0,16.83,17.7,48.5,45.6,49.5,47.7,46.0,47.2,47.7,48.4,63.4,65.5,27.1,32.3,32.2,32.9,42,39,25,-0.2,0.0,-0.6,6,6,4,0,27,28,28,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
