轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,211.0,86.0,86.0,86.0,8.54,8.6,4.24,0.0,42.6,0.0,0.0,174.5,0.0,170.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.2,0.0,34.0,33.3,0.0,2.4,2067.6,0.0,16.83,16.1,35.5,33.6,36.6,34.7,33.3,34.6,35.2,35.3,50.4,53.2,24.2,27.9,28.1,28.8,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,94.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.0,86.0,86.0,86.0,9.76,9.76,5.18,0.0,46.1,0.01,0.01,174.6,0.0,167.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,1.6,0.0,33.5,32.9,0.0,2.4,2067.6,0.0,16.83,16.1,35.6,33.8,36.8,34.9,33.5,34.7,35.3,35.5,50.7,53.5,24.2,27.9,28.1,28.9,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.0,86.0,86.0,86.0,8.72,8.52,4.7,0.0,41.1,0.01,0.01,174.6,0.0,168.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,1.5,0.0,34.0,33.5,0.0,2.5,2067.6,0.0,16.83,16.3,35.5,33.6,36.7,34.8,33.3,34.6,35.2,35.3,50.5,53.2,24.1,27.9,28.1,28.8,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,94.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.0,86.0,86.0,86.0,8.86,8.74,4.38,0.0,36.6,0.0,0.0,174.7,0.0,171.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,3.4,0.0,32.7,32.0,0.0,2.5,2067.6,0.0,16.83,16.1,35.8,33.9,37.0,35.0,33.6,35.0,35.5,35.6,51.0,53.8,24.2,28.1,28.3,29.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.0,86.0,86.0,86.0,10.4,9.86,5.3,0.0,36.4,0.0,0.01,174.7,0.0,170.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,3.0,0.0,32.7,32.0,0.0,2.4,2067.6,0.0,16.83,16.1,35.8,33.9,36.9,35.0,33.6,35.0,35.5,35.6,51.0,53.8,24.2,27.9,28.2,29.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.0,86.0,86.0,86.0,8.32,8.82,4.82,0.0,42.0,0.01,0.0,174.7,0.0,171.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.3,0.0,32.5,31.6,0.0,2.4,2067.6,0.0,16.83,16.0,35.8,33.9,37.0,35.1,33.8,35.0,35.6,35.6,51.1,53.9,24.2,28.1,28.2,29.0,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,93.0,93.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.0,86.0,86.0,86.0,9.76,9.52,4.9,0.0,35.5,0.01,0.01,174.6,0.0,171.0,1.0,1.0,16.0,685.0,18.0,0.0,0.0,0.0,1.5,0.0,33.3,32.6,0.0,2.5,2067.6,0.0,16.83,16.1,35.6,33.8,36.9,35.0,33.5,34.8,35.5,35.5,50.8,53.6,24.2,27.9,28.2,28.9,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.0,86.0,86.0,86.0,8.5,8.38,4.56,0.0,51.6,0.01,0.0,174.6,0.0,168.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.0,0.0,33.8,33.0,0.0,2.4,2067.6,0.0,16.83,16.1,35.6,33.7,36.7,34.9,33.5,34.7,35.3,35.5,50.6,53.4,24.2,27.9,28.1,28.8,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.0,86.0,86.0,86.0,9.88,9.74,4.96,0.0,47.7,0.01,0.0,174.7,0.0,165.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,1.6,0.0,33.1,32.5,0.0,2.5,2067.6,0.0,16.83,16.1,35.7,33.8,36.9,35.0,33.6,34.9,35.5,35.5,50.9,53.6,24.2,27.9,28.2,29.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,93.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.0,86.0,86.0,86.0,9.38,9.18,4.88,0.0,40.1,0.02,0.0,174.6,0.0,169.0,1.0,1.0,15.0,685.0,20.0,0.0,0.0,0.0,2.2,0.0,34.1,33.3,0.0,2.5,2067.6,0.0,16.83,16.1,35.5,33.6,36.6,34.7,33.3,34.6,35.2,35.3,50.4,53.2,24.2,27.9,28.1,28.8,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,94.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
