轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,117.0,86.0,86.0,86.0,10.02,0.0,15.06,0.0,56.8,0.01,0.01,176.6,0.0,8.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,2.6,0.0,30.9,30.0,0.0,2.4,2067.6,0.0,16.83,21.7,37.9,36.5,39.0,37.3,34.9,35.3,35.8,36.1,45.6,48.3,28.2,32.5,31.5,32.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,9.94,0.0,15.8,0.0,57.3,0.02,0.01,176.6,0.0,7.0,1.0,1.0,15.0,678.0,20.0,0.0,0.0,0.0,1.1,0.0,32.1,31.1,0.0,2.4,2067.6,0.0,16.83,21.6,37.8,36.4,39.0,37.2,34.7,35.2,35.7,36.0,45.5,48.2,28.2,32.4,31.5,32.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,9.12,0.0,13.58,0.0,59.4,0.01,0.01,176.6,0.0,6.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,2.0,0.0,32.9,31.9,0.0,2.4,2067.6,0.0,16.83,21.7,37.8,36.4,39.0,37.2,34.7,35.2,35.6,35.9,45.4,48.2,28.2,32.4,31.5,32.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,9.62,0.76,13.94,0.0,45.4,0.0,0.01,176.8,0.0,31.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.6,0.0,34.5,33.3,0.0,2.4,2067.6,0.0,16.83,21.8,38.0,36.6,39.2,37.5,35.0,35.6,35.8,35.9,45.8,48.5,28.3,32.5,31.4,32.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,8.7,0.18,13.56,0.0,48.6,0.02,0.0,176.7,0.0,22.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.4,0.0,35.0,34.4,0.0,2.4,2067.6,0.0,16.83,21.7,38.0,36.6,39.2,37.3,34.9,35.5,35.8,36.1,45.7,48.4,28.2,32.5,31.3,32.1,30.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,9.64,0.0,14.08,0.0,57.8,0.02,0.0,176.6,0.0,6.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.6,0.0,32.5,31.6,0.0,2.4,2067.6,0.0,16.83,21.6,37.8,36.4,39.0,37.2,34.7,35.2,35.8,36.0,45.5,48.2,28.2,32.4,31.5,32.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,9.22,0.0,13.52,0.0,56.2,0.02,0.01,176.7,0.0,10.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,1.8,0.0,30.6,30.1,0.0,2.4,2067.6,0.0,16.83,21.7,37.9,36.4,39.0,37.3,34.9,35.3,35.8,36.1,45.6,48.3,28.2,32.5,31.5,32.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,10.08,0.94,15.02,0.0,27.7,0.01,0.01,176.8,0.0,39.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.3,0.0,34.7,33.5,0.0,2.5,2067.6,0.0,16.83,21.7,38.0,36.6,39.2,37.5,35.0,35.6,35.9,35.9,45.8,48.5,28.4,32.5,31.3,32.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,8.94,0.56,13.4,0.0,37.8,0.01,0.01,176.7,0.0,27.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,3.1,0.0,35.3,34.1,0.0,2.5,2067.6,0.0,16.83,21.7,38.0,36.6,39.1,37.3,35.0,35.5,35.8,36.1,45.7,48.4,28.2,32.5,31.3,32.1,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,117.0,86.0,86.0,86.0,10.24,0.0,16.16,0.0,58.7,0.02,0.01,176.7,0.0,12.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.2,0.0,32.2,31.9,0.0,2.4,2067.6,0.0,16.83,21.7,38.0,36.6,39.0,37.3,34.9,35.5,35.8,36.1,45.6,48.4,28.2,32.5,31.5,32.1,28.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,62.0,94.0,94.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
