轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.65,341.5,0.24,0.3,0.29,12.96,12.66,13.46,14.6,-3.0,-0.06,-0.03,174.2,6.0,87,1,1,891,699,1098,0,976,14.62,979.8,668,30.7,31.6,0,2.4,2067.6,0,16.83,17.5,63.0,59.8,64.4,62.6,60.7,61.7,60.3,62.4,61.8,63.8,24.3,29.2,28.8,29.6,44,41,25,0.3,-0.6,0.6,6,6,4,0,24,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
16.02,128.02,0.24,0.3,0.29,12.6,14.54,17.64,15.92,6.7,-0.01,0.02,174.1,7.8,83,1,1,1197,700,1474,5,1395,16.02,1311.3,897,35.0,34.9,0,2.5,2067.6,0,16.83,17.4,62.5,59.2,63.9,62.1,60.2,61.2,60.4,62.2,61.8,63.8,24.3,29.2,28.8,29.5,51,45,25,-0.8,2.3,0.0,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
16.25,195.01,0.24,0.3,0.29,12.94,17.2,16.14,16.11,2.3,0.06,-0.08,174.1,9.1,83,1,1,1221,700,1508,0,1561,16.26,1438.1,982,35.4,35.6,0,2.5,2067.6,0,16.83,17.4,62.6,59.3,63.9,62.1,60.2,61.2,60.4,62.2,61.8,63.8,24.3,29.2,28.8,29.5,52,46,25,0.0,0.8,-2.2,6,6,4,0,24,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
16.27,350.5,0.24,0.3,0.29,16.42,13.52,15.16,16.22,3.7,0.04,0.0,174.0,7.5,83,1,1,1219,700,1502,0,1533,16.24,1435.5,984,35.3,35.7,0,2.5,2067.6,0,16.83,17.4,62.6,59.3,64.0,62.1,60.2,61.2,60.4,62.3,61.8,63.8,24.3,29.2,28.8,29.5,52,46,25,0.0,-1.2,1.7,6,6,4,0,24,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
15.42,168.98,0.24,0.3,0.29,12.3,14.92,14.52,15.27,11.4,0.09,0.05,173.8,7.0,85,1,1,1003,700,1233,14,1136,15.44,1082.2,739,33.6,34.2,0,2.5,2067.6,0,16.83,17.4,62.0,58.8,63.4,61.5,59.7,60.7,59.6,61.5,61.8,63.8,24.3,29.2,29.1,29.6,48,42,25,-0.3,1.0,-0.9,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
15.7,49.5,0.24,0.3,0.29,14.86,11.8,16.12,15.67,9.0,0.02,0.02,174.1,7.0,84,1,1,1129,700,1398,-2,1273,15.7,1194.0,813,32.1,33.2,0,2.4,2067.6,0,16.83,17.6,63.2,59.9,64.5,62.7,60.8,61.8,60.4,62.4,61.8,63.8,24.3,29.2,29.0,29.6,48,45,25,-0.3,0.0,2.2,6,6,4,0,24,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
14.18,198.0,0.23,0.3,0.29,10.4,12.52,12.76,14.04,6.3,0.05,-0.01,174.3,6.1,84,1,1,593,698,731,0,869,14.18,908.7,621,33.0,33.1,0,2.4,2067.6,0,16.83,17.3,62.6,59.3,63.9,62.1,60.2,61.2,60.2,62.1,61.9,63.8,24.4,29.2,29.0,29.6,42,38,25,0.0,0.0,-0.8,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
16.02,44.5,0.24,0.3,0.29,15.52,11.72,17.16,16.03,-1.9,0.16,-0.07,174.0,9.2,86,1,1,1305,700,1609,5,1492,16.06,1362.5,929,32.8,34.4,0,2.4,2067.6,0,16.83,17.6,63.0,59.7,64.4,62.5,60.6,61.6,60.3,62.3,61.8,63.8,24.3,29.2,28.9,29.6,53,48,25,-0.3,-0.3,0.0,6,6,4,0,24,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
15.36,269.5,0.24,0.3,0.29,12.96,15.62,13.18,15.26,5.0,-0.01,-0.04,174.1,7.8,82,1,1,710,698,883,2,1062,15.34,1051.5,724,34.4,34.4,0,2.5,2067.6,0,16.83,17.2,62.2,58.9,63.6,61.7,59.9,60.9,60.0,61.8,61.8,63.8,24.3,29.2,29.0,29.5,44,39,25,0.3,-0.3,-0.6,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
15.75,321.52,0.24,0.3,0.29,14.54,14.04,12.8,15.7,11.5,-0.1,0.03,173.9,6.9,83,1,1,912,699,1129,5,1323,15.76,1229.8,837,32.5,33.4,0,2.4,2067.6,0,16.83,17.5,62.0,58.7,63.3,61.5,59.6,60.6,59.4,61.3,61.8,63.8,24.3,29.2,29.0,29.6,47,41,25,1.0,-0.9,0.3,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
16.2,147.49,0.24,0.3,0.29,12.56,15.2,17.86,16.09,-0.3,-0.01,0.08,174.2,8.6,86,1,1,1336,700,1648,0,1608,16.22,1458.6,991,33.2,34.5,0,2.4,2067.6,0,16.83,17.6,62.9,59.6,64.3,62.4,60.5,61.5,60.3,62.2,61.8,63.8,24.3,29.2,28.9,29.6,54,47,25,-1.1,1.4,-0.4,6,6,4,0,24,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
15.9,96.52,0.24,0.3,0.29,14.62,14.64,17.94,15.83,4.2,0.01,0.01,173.9,8.3,85,1,1,1101,700,1367,6,1341,15.9,1282.4,874,32.3,33.2,0,2.4,2067.6,0,16.83,17.5,62.0,58.7,63.3,61.4,59.6,60.6,59.4,61.3,61.9,63.8,24.3,29.3,29.0,29.6,48,42,25,-2.6,0.3,-2.8,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
15.27,67.0,0.24,0.3,0.29,12.46,10.92,15.52,15.17,7.6,-0.02,0.02,174.2,6.2,85,1,1,1074,699,1327,-4,1100,15.24,1056.1,720,31.2,32.6,0,2.4,2067.6,0,16.83,17.5,63.1,59.8,64.4,62.6,60.7,61.7,60.4,62.4,61.8,63.8,24.3,29.2,28.9,29.6,45,42,25,-0.3,0.0,0.7,6,6,4,0,24,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
14.37,194.0,0.23,0.3,0.29,10.38,12.94,12.16,14.26,10.9,-0.04,0.08,174.2,7.3,82,1,1,727,699,899,-2,899,14.38,933.3,638,34.3,34.1,0,2.5,2067.6,0,16.83,17.2,62.3,59.0,63.7,61.8,60.0,61.0,60.1,62.0,61.8,63.8,24.3,29.2,29.0,29.6,43,39,25,0.0,1.2,0.0,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
16.13,87.98,0.24,0.3,0.29,13.42,11.66,17.22,16.02,2.6,-0.03,0.05,174.1,9.5,86,1,1,1288,700,1603,-4,1543,16.1,1396.9,947,33.3,35.0,0,2.4,2067.6,0,16.83,17.6,62.9,59.6,64.3,62.5,60.6,61.6,60.3,62.4,61.8,63.8,24.3,29.2,28.9,29.6,54,47,25,0.0,0.8,3.8,6,6,4,0,24,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
16.07,223.99,0.24,0.3,0.29,12.62,16.48,15.16,15.97,6.0,-0.02,0.11,174.1,7.6,83,1,1,1205,700,1492,5,1413,16.06,1331.8,913,35.6,35.6,0,2.5,2067.6,0,16.83,17.4,62.6,59.2,63.9,62.1,60.2,61.2,60.4,62.2,61.8,63.8,24.3,29.2,28.8,29.5,51,45,25,0.3,0.0,-1.7,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
14.97,114.98,0.24,0.3,0.29,12.7,12.58,15.56,14.9,8.3,-0.04,0.04,173.9,7.3,82,1,1,924,699,1135,0,1036,15.0,1021.5,697,33.1,34.2,0,2.4,2067.6,0,16.83,17.4,62.0,58.7,63.3,61.5,59.7,60.6,59.5,61.4,61.8,63.8,24.3,29.2,29.1,29.6,46,43,25,-0.3,0.3,-0.3,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
15.19,202.5,0.24,0.3,0.29,11.16,14.68,12.52,15.05,9.8,-0.1,0.02,173.9,8.0,83,1,1,950,699,1174,-7,1101,15.18,1052.7,719,32.8,33.9,0,2.4,2067.6,0,16.83,17.4,62.0,58.8,63.4,61.5,59.7,60.6,59.5,61.3,61.8,63.8,24.3,29.2,29.1,29.6,46,44,25,0.0,1.0,-0.8,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
14.48,164.02,0.24,0.3,0.29,10.78,11.72,13.28,14.33,6.6,0.03,0.06,174.2,6.8,84,1,1,824,699,1017,0,955,14.48,957.6,654,31.8,32.1,0,2.4,2067.6,0,16.83,17.4,62.8,59.5,64.1,62.3,60.5,61.5,60.3,62.3,61.9,63.8,24.4,29.2,28.9,29.6,43,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
15.9,137.48,0.24,0.3,0.29,12.92,15.16,17.86,15.79,4.9,0.04,-0.01,174.1,8.2,84,1,1,1208,700,1492,-4,1323,15.88,1252.1,860,32.5,34.1,0,2.4,2067.6,0,16.83,17.6,63.1,59.8,64.5,62.6,60.7,61.7,60.3,62.3,61.8,63.8,24.3,29.2,29.0,29.6,49,47,25,-0.9,1.0,-0.4,6,6,4,0,24,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
15.72,167.0,0.24,0.3,0.29,10.66,15.68,16.2,15.57,7.0,0.08,-0.05,174.1,6.8,83,1,1,845,699,1040,5,1279,15.72,1196.5,817,34.9,34.8,0,2.5,2067.6,0,16.83,17.3,62.2,58.9,63.5,61.6,59.8,60.8,59.9,61.7,61.8,63.8,24.3,29.2,29.0,29.5,48,40,25,0.0,1.0,-0.3,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
16.29,129.49,0.24,0.3,0.29,12.38,14.72,17.68,16.17,3.7,-0.04,0.01,174.1,9.4,84,1,1,1317,700,1634,0,1508,16.26,1422.9,982,34.2,35.3,0,2.4,2067.6,0,16.83,17.6,62.8,59.5,64.2,62.3,60.4,61.4,60.3,62.3,61.8,63.8,24.3,29.2,28.8,29.5,52,48,25,-1.1,2.3,0.8,6,6,4,0,24,24,24,62,99,99,29,29,300,0,0,0,0,0,0,0,0,0
13.26,182.02,0.23,0.3,0.28,10.58,11.8,12.38,13.08,-1.9,-0.11,0.06,174.5,5.4,84,1,1,759,699,935,-4,724,13.24,797.5,546,32.6,32.5,0,2.4,2067.6,0,16.83,17.4,62.7,59.4,64.0,62.2,60.3,61.4,60.2,62.2,61.9,63.8,24.3,29.2,28.9,29.6,42,39,25,-0.7,0.0,-0.6,6,6,4,0,24,24,24,61,99,99,29,29,300,0,0,0,0,0,0,0,0,0
