轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,95.51,0.23,0.23,0.25,9.78,9.64,10.92,12.29,5.2,0.01,-0.04,173.4,5.1,50,1,1,508,702,627,0,602,12.4,703.9,479,33.6,33.5,0.7,3.3,2007.7,0,16.74,13.4,35.8,33.6,36.8,35.3,33.9,35.1,35.4,36.0,52.5,54.6,21.2,26.1,24.9,25.2,38,36,25,-0.4,-0.6,0.2,6,6,4,0,21,22,22,57,91,91,26,26,300,0,0,0,0,0,0,0,0,0
13.59,86.0,0.23,0.24,0.25,11.58,13.44,13.6,13.48,19.5,-0.07,0.0,173.2,5.1,40,1,1,653,702,819,0,805,13.62,844.7,576,32.2,32.2,0.7,3.4,2067.6,0,16.83,13.4,36.0,33.8,37.0,35.5,34.1,35.3,35.3,36.0,52.4,54.4,21.1,26.1,24.8,25.3,39,36,25,0.0,0.3,0.6,6,6,4,0,21,22,22,57,91,91,26,26,300,0,0,0,0,0,0,0,0,0
12.23,164.02,0.23,0.23,0.25,10.18,11.36,12.16,12.18,3.4,0.08,0.02,173.0,5.0,48,1,1,488,702,610,-2,588,12.24,684.2,466,34.7,34.7,0.8,3.4,2067.6,0,16.83,13.2,35.7,33.5,36.7,35.1,33.7,34.9,35.2,35.8,52.7,54.8,21.2,26.1,24.6,25.1,40,37,25,-0.5,0.0,0.0,6,6,4,0,21,22,22,56,91,91,26,26,300,0,0,0,0,0,0,0,0,0
13.52,177.98,0.23,0.24,0.25,11.46,13.24,13.04,13.41,10.7,0.12,0.04,173.4,5.5,42,1,1,621,702,774,0,760,13.48,820.1,561,31.7,32.0,0.7,3.3,2067.6,0,16.83,13.4,36.0,33.8,37.0,35.5,34.1,35.3,35.3,36.0,52.3,54.4,21.1,26.1,24.8,25.3,39,36,25,0.3,0.6,0.0,6,6,4,0,21,22,22,57,91,91,26,26,300,0,0,0,0,0,0,0,0,0
14.37,10.51,0.24,0.24,0.26,12.52,14.24,17.28,14.25,13.0,0.03,-0.11,172.1,7.0,45,1,1,683,702,847,6,866,14.36,905.0,629,31.5,31.8,0.7,3.3,2067.6,0,16.83,13.4,36.0,33.8,37.0,35.5,34.1,35.3,35.3,36.0,52.3,54.3,21.1,26.1,24.9,25.3,39,35,25,-1.7,-0.3,-0.8,6,6,4,0,21,22,22,57,91,91,26,26,300,0,0,0,0,0,0,0,0,0
12.45,356.51,0.23,0.24,0.25,10.72,11.22,12.7,12.4,7.5,-0.02,-0.15,172.3,5.3,43,1,1,499,702,615,-2,603,12.46,705.1,481,34.8,34.7,0.8,3.4,2067.6,0,16.83,13.2,35.8,33.5,36.7,35.2,33.7,35.0,35.2,35.8,52.7,54.7,21.2,26.1,24.7,25.1,40,37,25,-0.7,0.0,-0.3,6,6,4,0,21,22,22,56,91,91,26,26,300,0,0,0,0,0,0,0,0,0
13.43,15.52,0.23,0.24,0.25,11.28,12.88,13.64,13.41,7.8,0.06,-0.1,172.4,6.2,43,1,1,637,702,786,0,770,13.48,827.5,564,32.3,32.3,0.7,3.3,2067.6,0,16.83,13.4,36.0,33.8,37.0,35.5,34.1,35.3,35.4,36.0,52.3,54.4,21.1,26.1,24.8,25.3,39,36,25,0.0,1.1,-0.3,6,6,4,0,21,22,22,57,91,91,26,26,300,0,0,0,0,0,0,0,0,0
12.48,149.51,0.23,0.24,0.25,10.1,10.7,11.64,12.38,12.1,0.06,-0.09,173.0,5.1,46,1,1,492,702,610,0,600,12.48,703.4,480,33.6,33.5,0.7,3.4,1962.2,0,16.67,13.4,35.8,33.6,36.8,35.2,33.8,35.0,35.3,36.0,52.5,54.6,21.2,26.1,24.8,25.2,39,36,25,0.0,0.0,0.0,6,6,4,0,21,22,22,56,91,91,26,26,300,0,0,0,0,0,0,0,0,0
13.4,143.5,0.23,0.24,0.25,11.9,13.1,13.42,13.27,13.7,0.06,0.02,172.2,5.1,42,1,1,624,701,779,0,752,13.38,817.5,557,32.1,32.0,0.7,3.3,2067.6,0,16.83,13.4,36.1,33.8,37.0,35.5,34.1,35.3,35.4,36.2,52.4,54.4,21.1,26.1,24.8,25.3,39,36,25,0.0,-0.9,0.0,6,6,4,0,21,22,22,57,91,91,26,26,300,0,0,0,0,0,0,0,0,0
11.79,118.51,0.23,0.23,0.25,9.7,10.1,11.38,11.7,12.1,0.03,-0.09,173.2,4.5,44,1,1,432,701,535,-2,516,11.8,634.7,433,32.7,32.7,0.7,3.4,1886.7,0,16.56,13.4,36.0,33.8,37.0,35.5,34.1,35.2,35.4,36.1,52.4,54.5,21.2,26.1,24.8,25.3,38,35,25,0.0,0.0,0.0,6,6,4,0,21,22,22,57,91,91,26,26,300,0,0,0,0,0,0,0,0,0
