轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.68,160.99,0.26,0.29,0.31,6.06,3.4,2.94,7.64,-7.3,0.02,0.02,173.8,3.8,319,1,1,127,695,167,0,143,7.72,266.4,185,31.8,31.3,0,2.4,2067.6,0,16.83,14.3,33.8,31.6,34.5,33.2,31.7,33.1,32.9,33.3,53.9,56.2,23.5,28.1,26.8,27.4,31,30,25,0.0,0.0,0.0,6,6,4,0,24,24,25,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.91,166.5,0.26,0.29,0.31,8.12,4.68,4.38,7.88,7.9,0.0,0.03,173.9,4.2,314,1,1,138,695,173,0,156,7.96,291.5,197,34.6,34.0,0,2.5,2067.6,0,16.83,14.4,34.0,31.8,34.6,33.3,31.8,33.2,33.1,33.3,54.1,56.4,23.6,28.2,27.0,27.6,34,33,25,-0.2,-0.3,0.0,6,6,4,0,24,24,25,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.5,222.98,0.26,0.29,0.31,5.72,3.04,5.66,7.42,0.7,0.0,0.01,173.8,3.9,317,1,1,125,695,156,0,133,7.5,259.5,175,32.6,31.9,0,2.4,2067.6,0,16.83,14.3,33.7,31.6,34.4,33.1,31.6,33.0,32.8,33.3,53.9,56.2,23.5,28.1,26.8,27.4,31,31,25,0.0,0.0,0.4,6,6,4,0,24,24,24,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.8,118.01,0.26,0.29,0.31,6.38,5.32,3.54,7.72,6.1,0.03,0.01,173.9,4.1,316,1,1,135,695,165,0,152,7.82,280.7,190,32.1,32.5,0,2.4,2067.6,0,16.83,14.3,33.9,31.7,34.6,33.3,31.8,33.2,33.0,33.4,54.0,56.4,23.6,28.1,26.9,27.5,33,33,25,0.1,-0.1,0.0,6,6,4,0,24,24,25,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.55,268.49,0.26,0.29,0.31,3.74,3.22,6.22,7.45,-3.3,0.04,0.02,173.9,4.0,318,1,1,126,695,153,0,133,7.52,254.9,175,32.4,31.9,0,2.4,2067.6,0,16.83,14.3,33.7,31.6,34.4,33.1,31.6,33.0,32.8,33.1,53.9,56.2,23.5,28.1,26.8,27.4,32,31,25,-0.1,0.0,0.1,6,6,4,0,24,24,24,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.95,250.49,0.26,0.29,0.31,5.0,4.4,6.68,7.83,0.4,0.01,0.02,173.9,4.0,315,1,1,136,695,164,0,155,7.88,282.0,193,31.5,31.9,0,2.4,2067.6,0,16.83,14.4,33.9,31.7,34.5,33.2,31.8,33.1,33.0,33.3,54.0,56.3,23.6,28.1,26.8,27.4,32,32,25,-0.3,0.0,0.1,6,6,4,0,24,24,25,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.64,276.98,0.26,0.29,0.31,3.2,4.12,6.64,7.55,-3.9,0.02,0.03,173.9,3.9,318,1,1,130,695,156,0,137,7.64,266.9,181,32.4,31.9,0,2.4,2067.6,0,16.83,14.3,33.8,31.6,34.4,33.1,31.6,33.1,32.9,33.3,53.9,56.2,23.5,28.1,26.8,27.4,31,30,25,-0.1,0.0,0.0,6,6,4,0,24,24,24,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
8.22,228.49,0.26,0.29,0.31,5.2,4.2,6.8,8.19,-0.3,-0.02,0.02,174.0,4.2,316,1,1,140,695,180,0,175,8.2,300.6,208,33.3,32.7,0,2.5,2067.6,0,16.83,14.3,34.1,31.9,34.7,33.5,31.9,33.3,33.2,33.5,54.2,56.5,23.6,28.2,26.9,27.6,33,31,25,-0.3,0.0,0.2,6,6,4,0,24,24,25,56,89,88,28,28,300,0,0,0,0,0,0,0,0,0
7.91,82.51,0.26,0.29,0.31,5.42,5.38,2.98,7.85,-8.8,-0.02,-0.01,173.9,4.5,316,1,1,142,695,171,0,156,7.9,284.0,194,33.0,34.0,0,2.5,2067.6,0,16.83,14.3,33.9,31.8,34.6,33.3,31.8,33.2,33.0,33.4,54.0,56.4,23.6,28.2,27.0,27.5,34,33,25,0.5,0.0,0.0,6,6,4,0,24,24,25,56,89,88,28,28,300,0,0,0,0,0,0,0,0,0
7.86,328.0,0.26,0.29,0.31,3.3,5.18,6.46,7.81,-2.6,0.02,-0.01,173.9,4.1,316,1,1,141,695,165,-2,153,7.84,276.4,191,31.3,30.7,0,2.4,2067.6,0,16.83,14.3,33.8,31.7,34.5,33.2,31.7,33.1,32.9,33.4,54.0,56.3,23.6,28.1,26.8,27.4,31,30,25,0.0,0.2,0.0,6,6,4,0,24,24,25,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.65,113.0,0.26,0.29,0.31,6.04,4.78,2.94,7.62,2.8,-0.02,0.01,173.8,4.0,316,1,1,127,695,148,0,139,7.68,266.5,182,31.9,31.6,0,2.4,2067.6,0,16.83,14.3,33.8,31.6,34.4,33.1,31.6,33.0,32.8,33.1,53.9,56.2,23.5,28.1,26.8,27.4,31,30,25,0.5,0.0,0.0,6,6,4,0,24,24,24,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.66,343.51,0.26,0.29,0.31,2.6,5.24,5.32,7.63,-4.3,-0.02,0.01,173.8,3.7,316,1,1,128,695,149,0,139,7.66,267.6,183,32.6,31.8,0,2.4,2067.6,0,16.83,14.3,33.7,31.6,34.4,33.1,31.6,33.0,32.8,33.3,53.9,56.2,23.5,28.1,26.8,27.4,31,30,25,0.0,0.6,-0.1,6,6,4,0,24,24,24,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.51,177.98,0.26,0.29,0.31,7.36,3.98,4.18,7.38,0.7,0.07,-0.01,173.9,3.8,317,1,1,121,695,155,0,134,7.5,253.0,175,32.5,31.9,0,2.4,2067.6,0,16.83,14.3,33.8,31.6,34.4,33.1,31.6,33.0,32.9,33.3,53.9,56.2,23.5,28.1,26.8,27.4,31,31,25,0.0,-0.1,0.0,6,6,4,0,24,24,24,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.51,177.98,0.26,0.29,0.31,6.5,3.86,3.96,7.4,-3.0,0.0,0.02,173.9,3.6,318,1,1,126,695,151,0,133,7.5,256.8,174,32.4,31.7,0,2.5,2067.6,0,16.83,14.3,33.7,31.6,34.4,33.1,31.6,33.0,32.8,33.2,53.9,56.2,23.5,28.1,26.8,27.4,31,31,25,0.0,0.0,0.1,6,6,4,0,24,24,24,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.53,358.49,0.26,0.29,0.31,3.56,6.56,5.66,7.51,-2.2,0.01,-0.03,173.9,4.0,317,1,1,125,695,146,-2,133,7.52,259.1,175,32.7,32.1,0,2.4,2067.6,0,16.83,14.3,33.8,31.6,34.4,33.1,31.6,33.0,32.8,33.2,53.9,56.2,23.5,28.1,26.8,27.4,32,31,25,0.0,0.1,-0.4,6,6,4,0,24,24,24,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.61,125.5,0.26,0.29,0.31,6.3,5.14,2.8,7.52,1.9,-0.02,-0.03,173.8,3.9,317,1,1,123,695,151,0,141,7.62,260.5,180,33.6,32.8,0,2.5,2067.6,0,16.83,14.3,33.7,31.5,34.3,33.0,31.6,33.0,32.8,33.1,53.8,56.1,23.5,28.1,26.8,27.4,32,31,25,0.2,-0.2,0.0,6,6,4,0,24,24,24,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
8.07,254.99,0.26,0.29,0.31,3.82,3.0,7.8,8.11,6.6,-0.01,0.03,174.0,3.9,311,1,1,153,695,194,0,170,8.14,299.3,207,34.6,34.1,0,2.5,2067.6,0,16.83,14.3,34.0,31.8,34.6,33.4,31.9,33.3,33.1,33.4,54.1,56.4,23.6,28.2,27.0,27.6,34,32,25,-0.3,0.1,0.2,6,6,4,0,24,24,25,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
7.95,236.48,0.26,0.29,0.31,5.74,4.2,6.46,7.9,-3.8,0.02,0.02,173.9,4.9,315,1,1,146,695,173,0,157,7.98,287.5,197,34.8,34.0,0,2.5,2067.6,0,16.83,14.4,34.0,31.8,34.6,33.3,31.8,33.2,33.1,33.4,54.1,56.4,23.6,28.2,27.0,27.6,34,33,25,-0.3,0.0,0.1,6,6,4,0,24,24,25,56,88,88,28,28,300,0,0,0,0,0,0,0,0,0
8.25,132.01,0.26,0.29,0.31,6.48,4.52,3.06,8.18,3.8,0.0,0.0,174.0,4.8,312,1,1,151,695,194,0,180,8.26,308.5,211,33.3,32.8,0,2.5,2067.6,0,16.83,14.4,34.1,31.9,34.8,33.4,31.9,33.3,33.2,33.6,54.2,56.5,23.6,28.2,27.0,27.6,33,32,25,0.6,0.0,0.0,6,6,4,0,24,24,25,56,88,89,28,28,300,0,0,0,0,0,0,0,0,0
