轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,259.99,86.0,86.0,86.0,10.16,7.84,9.66,0.0,48.6,0.02,0.0,169.7,0.0,258.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,31.7,30.6,0.0,2.4,2067.6,0.0,16.83,20.1,25.1,22.8,22.4,23.9,21.4,22.0,22.2,22.7,27.1,30.0,24.8,26.4,21.0,21.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,10.0,8.04,9.4,0.0,14.9,0.02,0.0,169.7,0.0,292.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,32.4,31.3,0.0,2.4,2067.6,0.0,16.83,21.1,25.1,22.8,21.7,23.9,21.4,22.1,22.1,22.7,27.0,30.0,24.9,26.6,21.0,21.3,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,10.0,8.0,9.44,0.0,48.6,0.01,0.01,169.7,0.0,258.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,0.9,0.0,31.7,30.7,0.0,2.4,2067.6,0.0,16.83,20.1,25.1,22.8,22.4,23.9,21.4,22.0,22.2,22.7,27.1,30.0,24.8,26.4,21.0,21.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,9.94,8.04,9.52,0.0,2.2,0.01,0.0,169.7,1.3,296.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,32.1,31.1,0.0,2.4,2067.6,0.0,16.83,20.5,25.1,22.8,22.0,23.9,21.3,22.0,22.1,22.7,27.0,30.0,24.9,26.6,21.0,21.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,9.94,8.02,9.6,0.0,19.7,0.01,0.0,169.7,0.0,291.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,31.9,31.0,0.0,2.4,2067.6,0.0,16.83,20.1,25.1,22.8,22.1,23.9,21.4,22.0,22.0,22.7,27.0,30.0,24.9,26.6,21.0,21.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.01,86.0,86.0,86.0,9.94,7.92,9.44,0.0,14.9,0.01,0.0,169.7,0.0,291.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,32.1,31.1,0.0,2.4,2067.6,0.0,16.83,20.0,25.1,22.8,22.0,23.9,21.4,22.0,22.1,22.7,27.0,30.0,24.9,26.6,21.0,21.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,258.98,86.0,86.0,86.0,9.92,8.02,9.62,0.0,56.5,0.02,0.0,169.7,0.0,264.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,0.8,0.0,31.4,30.4,0.0,2.4,2067.6,0.0,16.83,20.2,25.1,22.8,22.2,23.9,21.4,22.0,22.1,22.7,27.1,30.0,24.7,26.3,20.9,21.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.0,86.0,86.0,86.0,10.0,7.98,9.54,0.0,14.5,0.01,0.01,169.7,0.0,295.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,32.3,31.5,0.0,2.4,2067.6,0.0,16.83,21.1,25.1,22.8,21.6,23.9,21.3,22.0,22.0,22.7,27.0,30.0,25.0,26.6,21.1,21.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,10.1,8.08,9.44,0.0,46.7,0.01,0.0,169.7,0.0,259.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.4,0.0,31.6,30.5,0.0,2.4,2067.6,0.0,16.83,20.2,25.1,22.8,22.4,23.9,21.4,22.0,22.1,22.7,27.1,30.0,24.7,26.4,21.0,21.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,9.34,7.96,9.6,0.0,48.6,0.01,0.01,169.7,0.0,258.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,0.9,0.0,31.7,30.9,0.0,2.4,2067.6,0.0,16.83,20.0,25.1,22.8,22.4,23.9,21.4,22.0,22.1,22.7,27.1,30.0,24.7,26.4,21.0,21.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,56.0,96.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
