轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,169.99,0.22,0.31,0.27,7.44,8.34,9.44,11.28,-1.0,-0.02,-0.07,176.3,6.5,208.0,1.0,1.0,401.0,681.0,480.0,-2.0,453.0,11.3,581.7,398.0,34.2,33.8,0.0,2.5,2067.6,0.0,16.83,18.1,54.9,52.2,56.2,54.1,53.0,54.6,52.5,53.9,62.3,64.6,28.6,33.6,33.0,33.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,98.0,98.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,79.99,0.22,0.31,0.27,8.06,7.58,8.4,11.06,-5.9,0.04,0.07,176.3,5.0,210.0,1.0,1.0,382.0,680.0,468.0,0.0,433.0,11.16,566.7,389.0,33.9,33.5,0.0,2.5,2067.6,0.0,16.83,18.1,54.9,52.2,56.2,54.1,53.0,54.6,52.5,53.9,62.3,64.6,28.6,33.6,33.0,33.6,38.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,98.0,98.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,114.98,0.22,0.31,0.28,10.08,11.28,10.7,13.93,1.2,0.06,0.05,174.3,6.5,232.0,1.0,1.0,723.0,681.0,871.0,0.0,848.0,14.02,893.2,610.0,34.5,34.2,0.0,2.4,2067.6,0.0,16.83,18.3,55.8,53.1,57.1,55.0,53.9,55.5,53.2,54.7,62.5,64.8,28.6,33.8,33.2,33.8,42.0,38.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,99.0,99.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,87.01,0.22,0.31,0.27,9.12,9.78,10.48,11.69,10.7,0.01,-0.04,176.4,5.8,209.0,1.0,1.0,435.0,681.0,523.0,0.0,499.0,11.78,630.3,430.0,33.5,33.2,0.0,2.4,2067.6,0.0,16.83,18.1,54.9,52.3,56.3,54.2,53.1,54.7,52.7,54.1,62.4,64.6,28.6,33.6,33.0,33.6,38.0,35.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,98.0,98.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,73.01,0.22,0.31,0.27,9.24,8.9,9.08,12.26,11.2,0.04,0.05,174.4,6.1,235.0,1.0,1.0,503.0,681.0,608.0,0.0,586.0,12.32,690.4,472.0,34.9,34.5,0.0,2.5,2067.6,0.0,16.83,18.3,55.8,53.1,57.1,55.0,53.8,55.5,53.2,54.5,62.5,64.7,28.6,33.8,33.2,33.8,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,99.0,99.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.01,0.22,0.31,0.27,9.58,8.72,9.26,11.11,10.0,-0.05,0.01,177.8,5.6,205.0,1.0,1.0,371.0,681.0,457.0,0.0,438.0,11.24,571.6,393.0,31.8,31.6,0.0,2.4,2067.6,0.0,16.83,18.3,55.2,52.6,56.5,54.5,53.3,55.0,52.9,54.2,62.4,64.6,28.6,33.6,33.1,33.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,98.0,98.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,340.99,0.22,0.31,0.27,9.02,8.74,9.3,12.36,11.1,0.14,-0.02,174.3,7.0,233.0,1.0,1.0,478.0,680.0,574.0,2.0,582.0,12.5,699.4,479.0,32.3,32.5,0.0,2.4,2067.6,0.0,16.83,18.3,55.9,53.3,57.2,55.1,54.0,55.7,53.4,54.7,62.5,64.8,28.6,33.8,33.3,33.8,38.0,34.0,25.0,0.2,0.4,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,99.0,99.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,344.02,0.22,0.31,0.27,11.06,10.46,11.24,12.25,6.0,0.02,0.01,174.3,7.3,235.0,1.0,1.0,491.0,681.0,587.0,0.0,587.0,12.38,690.3,474.0,32.1,32.6,0.0,2.4,2067.6,0.0,16.83,18.3,55.5,52.9,56.9,54.8,53.6,55.2,53.1,54.4,62.5,64.7,28.6,33.6,33.1,33.6,38.0,35.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,99.0,99.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,340.99,0.22,0.31,0.27,8.0,6.3,6.68,10.14,-0.3,0.05,-0.05,176.2,5.6,214.0,1.0,1.0,288.0,681.0,345.0,0.0,330.0,10.24,477.3,326.0,35.4,34.8,0.0,2.5,2067.6,0.0,16.83,18.0,54.7,52.0,56.0,53.9,52.7,54.4,52.4,53.7,62.3,64.5,28.6,33.5,33.2,33.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,98.0,98.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,141.98,0.22,0.31,0.27,7.24,8.02,8.66,11.74,10.2,0.0,-0.01,176.3,6.5,207.0,1.0,1.0,426.0,682.0,506.0,-2.0,495.0,11.78,630.2,429.0,33.5,33.1,0.0,2.4,2067.6,0.0,16.83,18.1,54.9,52.3,56.2,54.1,53.0,54.7,52.6,53.9,62.4,64.6,28.6,33.6,33.0,33.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,98.0,98.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
