轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,116.5,0.26,0.27,0.31,9.18,9.32,9.64,12.73,-10.6,-0.05,0.04,174.8,7.0,151.0,1.0,1.0,544.0,680.0,653.0,0.0,655.0,12.78,742.3,508.0,33.4,33.2,0.0,2.4,2067.6,0.0,16.83,18.1,33.6,31.8,34.3,33.2,32.0,32.8,32.6,33.2,46.1,48.3,23.1,27.6,26.1,26.2,39.0,36.0,25.0,0.4,0.0,0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,58.5,0.26,0.27,0.31,10.08,10.82,10.26,13.8,-2.2,-0.09,-0.07,176.1,6.5,155.0,1.0,1.0,729.0,683.0,889.0,-2.0,812.0,13.8,859.2,587.0,32.7,32.6,0.0,2.4,2067.6,0.0,16.83,17.9,33.2,31.5,34.0,32.9,31.6,32.4,32.2,32.9,45.3,47.6,23.1,27.4,26.1,25.9,41.0,38.0,25.0,0.5,-0.2,0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,317.48,0.26,0.27,0.31,9.36,11.36,9.54,12.97,-21.7,0.01,0.02,15.2,8.2,162.0,1.0,1.0,429.0,682.0,516.0,0.0,653.0,13.06,747.4,516.0,31.5,31.2,0.0,2.4,2067.6,0.0,16.83,17.7,33.1,31.3,33.8,32.7,31.5,32.3,32.2,32.8,45.2,47.5,23.1,27.4,26.1,26.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,56.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,269.5,0.26,0.27,0.31,9.74,11.04,9.4,12.52,13.9,0.04,-0.01,175.1,7.1,142.0,1.0,1.0,521.0,682.0,624.0,-2.0,622.0,12.64,715.6,491.0,33.1,33.4,0.0,2.4,2067.6,0.0,16.83,18.0,33.4,31.7,34.2,33.1,31.8,32.7,32.4,33.2,45.7,47.9,23.1,27.4,26.1,26.1,40.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,278.5,0.26,0.27,0.31,8.42,8.52,8.34,12.23,2.6,-0.03,-0.05,174.9,5.1,145.0,1.0,1.0,497.0,680.0,602.0,2.0,595.0,12.34,689.4,472.0,32.9,32.5,0.0,2.4,2067.6,0.0,16.83,18.0,33.5,31.8,34.2,33.2,31.9,32.9,32.6,33.3,46.1,48.2,23.2,27.6,26.2,26.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,317.99,0.25,0.27,0.31,7.88,9.24,9.3,11.93,-11.6,0.02,0.08,174.0,6.5,151.0,1.0,1.0,540.0,683.0,650.0,0.0,559.0,12.0,662.8,450.0,30.6,31.1,0.0,2.4,2067.6,0.0,16.83,17.8,33.1,31.3,33.8,32.7,31.5,32.3,32.1,32.8,45.2,47.4,23.1,27.4,26.1,25.9,37.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,15.98,0.26,0.27,0.31,11.16,12.02,10.62,13.47,2.5,0.06,-0.02,175.6,6.0,153.0,1.0,1.0,714.0,683.0,864.0,0.0,799.0,13.52,838.9,570.0,33.1,33.1,0.0,2.4,2067.6,0.0,16.83,17.9,33.3,31.5,34.0,32.9,31.7,32.5,32.2,32.9,45.4,47.6,23.0,27.4,26.1,26.0,42.0,38.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,178.99,0.26,0.27,0.31,9.5,9.74,9.72,11.87,15.6,0.02,0.01,174.9,5.4,143.0,1.0,1.0,468.0,680.0,555.0,0.0,536.0,11.96,643.6,442.0,30.8,31.3,0.0,2.4,2067.6,0.0,16.83,18.0,33.5,31.7,34.2,33.1,31.9,32.7,32.5,33.3,45.9,48.1,23.1,27.4,26.2,26.1,37.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,31.5,0.26,0.27,0.31,9.2,10.66,9.66,12.6,1.7,0.1,0.02,174.7,6.1,147.0,1.0,1.0,507.0,680.0,614.0,0.0,632.0,12.66,719.5,493.0,33.0,32.8,0.0,2.4,2067.6,0.0,16.83,18.1,33.5,31.8,34.2,33.2,31.9,32.8,32.6,33.3,46.1,48.3,23.2,27.6,26.2,26.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,271.51,0.26,0.27,0.31,8.54,9.04,8.2,11.75,4.6,0.04,0.08,175.3,5.7,150.0,1.0,1.0,553.0,682.0,663.0,-2.0,543.0,11.84,647.6,441.0,34.5,34.3,0.0,2.5,2067.6,0.0,16.83,17.9,33.4,31.7,34.1,33.1,31.8,32.6,32.3,33.1,45.6,47.8,23.1,27.4,26.2,26.1,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
