轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,143.39,0.24,0.29,0.31,11.88,10.88,13.84,14.52,-4.5,-0.03,-0.06,176.1,8.1,193,1,1,794,680,945,3,1151,14.58,1160.0,790,33.7,34.3,0,2.4,2067.6,0,16.83,21.8,57.4,55.0,58.1,56.9,57.6,58.5,59.1,60.1,63.4,65.6,30.9,35.3,36.2,36.3,46,40,25,0.3,0.0,1.8,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
16.07,195.37,0.27,0.34,0.3,11.64,14.58,19.26,16.01,17.6,0.12,-0.2,16.2,10.7,196,1,1,1245,679,1498,-2,1647,16.1,1537.2,1053,34.5,35.8,0,2.4,2067.6,0,16.83,21.5,57.6,55.4,58.4,57.2,58.0,59.0,58.0,59.3,63.2,65.4,30.8,35.3,36.1,36.1,55,52,25,-2.3,1.3,-1.7,6,6,4,1,30,30,30,68,101,101,35,35,300,0,0,0,0,0,0,0,0,0
13.66,193.86,0.24,0.29,0.31,10.34,12.08,13.94,13.56,7.6,0.0,0.02,176.1,7.4,191,1,1,876,680,1052,-2,847,13.68,910.8,622,33.9,34.8,0,2.4,2067.6,0,16.83,21.8,57.6,55.2,58.3,57.1,57.8,58.8,59.1,60.2,63.4,65.5,30.8,35.3,36.3,36.3,46,44,25,-0.5,0.0,-0.3,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
13.92,162.11,0.24,0.29,0.31,11.06,12.46,14.32,13.88,2.7,-0.03,-0.01,176.2,7.7,191,1,1,907,679,1086,-2,980,13.94,1001.4,678,34.0,34.8,0,2.4,2067.6,0,16.83,21.8,57.6,55.2,58.4,57.1,57.9,58.8,59.0,60.2,63.4,65.5,30.8,35.3,36.3,36.3,47,45,25,-1.0,0.0,-0.3,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
15.51,12.13,0.18,0.24,0.27,15.72,16.12,13.64,15.45,-6.1,0.02,0.09,175.8,8.9,198,1,1,1410,681,1700,-11,1211,15.48,1123.5,755,32.9,34.1,0,2.4,2067.6,0,16.83,21.8,56.9,54.5,57.6,56.4,57.1,58.0,58.9,59.9,63.4,65.6,30.9,35.4,36.3,36.3,50,44,25,0.0,-1.8,-0.3,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
16.51,218.48,0.18,0.24,0.28,15.06,17.76,17.94,16.37,8.2,-0.03,0.03,175.5,9.9,193,1,1,891,681,1070,6,1686,16.5,1534.2,1053,33.1,33.6,0,2.4,2067.6,0,16.83,21.8,56.9,54.5,57.6,56.4,57.1,58.0,58.8,59.8,63.4,65.6,31.0,35.3,36.3,36.3,48,42,25,-1.3,2.0,-4.0,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
15.81,30.13,0.27,0.35,0.33,16.28,13.38,13.52,15.78,-5.7,0.02,-0.08,178.9,9.2,190,1,1,1622,679,1940,-2,1639,15.8,1512.0,1023,34.5,35.9,0,2.5,2067.6,0,16.83,21.5,57.9,55.6,58.7,57.4,58.3,59.2,58.4,59.6,63.2,65.4,30.8,35.3,36.0,36.1,58,54,25,0.0,-2.4,0.0,6,6,4,0,30,30,30,68,101,101,35,35,300,0,0,0,0,0,0,0,0,0
16.05,21.38,0.29,0.35,0.35,21.04,15.92,13.3,15.99,-13.9,0.02,-0.02,175.7,8.5,196,1,1,1452,684,1758,5,1597,16.04,1402.0,943,32.9,34.2,0,2.4,2067.6,0,16.83,21.7,56.9,54.6,57.7,56.4,57.1,58.1,58.7,59.8,63.4,65.6,30.9,35.4,36.2,36.3,54,48,25,-9.4,-11.7,-6.5,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
16.32,52.24,0.19,0.24,0.27,16.58,13.38,14.28,16.27,9.4,-0.02,0.06,175.5,8.8,195,1,1,850,681,1027,-5,1396,16.28,1370.5,962,33.0,33.7,0,2.4,2067.6,0,16.83,21.8,56.9,54.6,57.6,56.4,57.1,58.1,58.8,60.0,63.4,65.6,31.0,35.3,36.3,36.3,45,43,25,2.2,-0.9,2.9,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
14.61,251.24,0.25,0.32,0.33,9.78,12.22,12.08,14.49,-15.3,0.0,0.01,175.7,8.8,209,1,1,1095,683,1321,-4,979,14.62,978.2,666,33.2,34.1,0,2.4,2067.6,0,16.83,21.8,57.1,54.8,57.8,56.6,57.3,58.2,58.7,60.0,63.5,65.7,30.8,35.5,36.3,36.3,47,45,25,-0.2,1.1,-1.6,6,6,4,0,30,30,30,67,100,101,35,35,300,0,0,0,0,0,0,0,0,0
13.95,168.01,0.26,0.34,0.34,10.64,10.96,13.92,13.87,-3.8,0.05,0.04,176.2,9.0,194,1,1,866,678,1039,-4,846,13.94,934.4,645,34.0,34.7,0,2.4,2067.6,0,16.83,21.8,57.7,55.3,58.4,57.2,57.9,58.9,59.0,60.1,63.4,65.5,30.8,35.3,36.3,36.3,45,43,25,-0.5,0.0,0.0,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
15.84,295.13,0.26,0.35,0.33,11.32,14.54,12.16,15.72,-5.1,0.01,0.06,179.0,7.4,189,1,1,1625,679,1954,0,1661,15.84,1522.6,1029,34.5,36.0,0,2.4,2067.6,0,16.83,21.5,57.9,55.6,58.7,57.4,58.3,59.2,58.3,59.6,63.2,65.4,30.8,35.3,36.0,36.1,58,54,25,0.8,0.6,-0.8,6,6,4,0,30,30,30,68,101,101,35,35,300,0,0,0,0,0,0,0,0,0
16.62,311.0,0.31,0.4,0.37,9.56,11.54,5.36,16.48,1.6,0.0,-0.02,176.1,10.0,192,1,1,953,680,1140,11,1741,16.6,1602.7,1131,34.1,34.7,0,2.4,2067.6,0,16.83,21.8,57.5,55.2,58.3,57.0,57.8,58.8,59.0,60.1,63.4,65.6,30.8,35.3,36.3,36.3,48,41,25,26.8,29.2,12.3,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
15.45,290.74,0.18,0.24,0.27,12.62,16.16,13.16,15.32,-2.4,-0.06,0.01,175.8,7.6,198,1,1,1313,681,1581,-13,1166,15.44,1093.4,742,32.9,33.9,0,2.4,2067.6,0,16.83,21.8,56.9,54.5,57.6,56.4,57.1,58.1,58.9,59.9,63.4,65.6,30.9,35.3,36.3,36.3,48,46,25,0.3,1.4,-1.2,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
15.78,124.99,0.27,0.35,0.34,15.02,11.0,15.54,15.72,-6.8,-0.01,0.03,178.8,9.2,190,1,1,1605,679,1935,-2,1618,15.78,1502.5,1017,34.5,35.9,0,2.4,2067.6,0,16.83,21.5,57.9,55.6,58.7,57.4,58.3,59.2,58.4,59.7,63.2,65.4,30.8,35.3,36.0,36.1,58,54,25,-0.3,0.0,3.1,6,6,4,0,30,30,30,68,101,101,35,35,300,0,0,0,0,0,0,0,0,0
13.65,79.88,0.24,0.29,0.31,11.56,10.56,11.8,13.62,6.7,0.0,0.01,176.1,7.7,190,1,1,849,679,1022,-2,850,13.64,901.9,615,33.9,34.6,0,2.4,2067.6,0,16.83,21.8,57.6,55.2,58.3,57.1,57.8,58.8,59.1,60.3,63.4,65.5,30.8,35.3,36.3,36.3,46,44,25,0.8,0.0,1.3,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
15.35,115.74,0.18,0.23,0.27,16.72,12.52,16.84,15.33,-5.0,0.07,-0.01,175.8,6.9,198,1,1,1228,681,1483,-14,1140,15.38,1078.4,735,32.8,33.8,0,2.4,2067.6,0,16.83,21.8,56.9,54.6,57.6,56.4,57.1,58.1,58.9,60.0,63.4,65.6,30.9,35.3,36.3,36.3,48,46,25,-0.4,-1.7,0.0,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
16.93,260.64,1.52,1.58,1.54,12.44,16.62,16.88,16.76,12.3,0.07,0.09,15.0,10.1,187,1,1,1388,679,1666,6,1934,16.94,1707.6,1166,34.5,35.6,0,2.4,2067.6,0,16.83,21.5,57.7,55.5,58.5,57.2,58.1,59.0,58.1,59.4,63.2,65.4,30.8,35.3,36.1,36.1,58,50,25,-0.3,0.7,-2.3,6,6,4,1,30,30,30,68,101,101,35,35,300,0,0,0,0,0,0,0,0,0
15.15,233.24,0.26,0.35,0.34,10.36,13.9,13.74,15.02,11.1,0.04,0.05,176.4,7.0,193,1,1,1103,677,1331,-2,1386,15.2,1324.8,904,34.4,35.4,0,2.4,2067.6,0,16.83,21.7,57.9,55.6,58.6,57.4,58.2,59.1,58.9,60.1,63.3,65.5,30.8,35.3,36.1,36.1,51,47,25,0.0,1.9,-0.3,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
14.07,354.13,0.24,0.29,0.31,11.74,12.86,11.48,13.98,4.8,0.07,0.06,176.1,7.3,190,1,1,912,679,1095,0,998,14.06,1030.5,700,34.0,34.8,0,2.4,2067.6,0,16.83,21.8,57.6,55.3,58.4,57.2,57.9,58.8,59.0,60.3,63.4,65.5,30.8,35.3,36.3,36.3,48,46,25,0.0,0.0,0.0,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
15.3,124.63,0.26,0.35,0.34,14.08,12.08,15.56,15.28,9.9,0.0,-0.01,176.7,8.1,196,1,1,1238,678,1487,5,1413,15.3,1360.3,928,34.5,35.5,0,2.5,2067.6,0,16.83,21.7,57.9,55.6,58.6,57.4,58.3,59.2,58.8,60.1,63.3,65.5,30.8,35.3,36.1,36.1,52,45,25,-2.4,-0.3,0.4,6,6,4,0,30,30,30,67,100,100,35,35,300,0,0,0,0,0,0,0,0,0
