轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,42.01,0.25,0.29,0.29,7.5,6.02,7.28,9.91,17.4,0.04,-0.01,175.7,4.4,37.0,1.0,1.0,270.0,682.0,326.0,0.0,315.0,10.0,458.2,310.0,33.0,32.4,0.0,2.4,2067.6,0.0,16.83,24.3,48.3,45.9,49.1,47.5,46.2,47.8,46.0,47.6,61.0,63.3,29.7,33.8,34.3,34.6,35.0,33.0,25.0,-0.2,-0.1,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,124.99,0.24,0.29,0.29,4.88,6.4,7.98,10.18,12.9,0.01,0.1,175.6,4.7,39.0,1.0,1.0,301.0,681.0,360.0,-2.0,342.0,10.26,484.2,330.0,31.5,31.4,0.0,2.4,2067.6,0.0,16.83,24.3,47.7,45.3,48.5,46.9,45.6,47.3,45.5,46.8,60.8,63.1,29.8,33.8,34.2,34.6,34.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,94.0,94.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,325.01,0.25,0.29,0.29,8.56,7.46,7.54,11.22,5.6,0.0,-0.02,175.6,6.2,38.0,1.0,1.0,386.0,683.0,471.0,0.0,454.0,11.32,580.9,398.0,31.8,31.4,0.0,2.4,2067.6,0.0,16.83,24.3,48.4,45.9,49.2,47.5,46.3,47.9,45.9,47.4,61.0,63.3,29.6,33.8,34.4,34.7,36.0,33.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,248.0,0.25,0.29,0.29,6.38,7.94,6.96,10.06,11.6,-0.02,-0.13,175.6,4.4,39.0,1.0,1.0,281.0,682.0,342.0,0.0,326.0,10.12,469.2,318.0,34.9,34.3,0.0,2.4,2067.6,0.0,16.83,24.3,48.0,45.6,48.8,47.2,45.9,47.6,45.8,47.2,60.9,63.2,29.8,33.8,34.3,34.7,37.0,34.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,165.49,0.24,0.29,0.29,5.66,7.18,8.98,10.02,6.3,0.04,-0.04,175.6,4.5,39.0,1.0,1.0,264.0,682.0,320.0,0.0,313.0,10.02,452.9,311.0,33.1,32.6,0.0,2.4,2067.6,0.0,16.83,24.3,48.3,45.9,49.1,47.5,46.2,47.8,46.0,47.4,61.0,63.3,29.6,33.8,34.3,34.7,35.0,33.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,205.99,0.24,0.29,0.29,5.18,8.32,7.8,9.44,3.8,0.04,0.12,175.7,4.7,42.0,1.0,1.0,237.0,681.0,286.0,0.0,271.0,9.48,408.2,280.0,33.2,33.1,0.0,2.4,2067.6,0.0,16.83,24.3,47.8,45.4,48.7,47.1,45.8,47.4,45.7,47.0,60.8,63.1,29.8,33.8,34.2,34.6,35.0,33.0,25.0,0.1,0.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,94.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,160.99,0.24,0.29,0.29,6.76,8.36,9.06,10.67,8.7,0.05,0.04,175.6,6.1,39.0,1.0,1.0,322.0,682.0,391.0,0.0,382.0,10.72,514.9,355.0,31.7,31.6,0.0,2.4,2067.6,0.0,16.83,24.3,47.7,45.3,48.6,46.9,45.7,47.3,45.6,47.0,60.8,63.1,29.8,33.8,34.2,34.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,94.0,94.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.51,0.25,0.29,0.29,7.46,6.88,6.62,10.38,16.6,-0.03,-0.1,175.6,5.4,37.0,1.0,1.0,307.0,683.0,372.0,0.0,353.0,10.5,496.2,342.0,33.7,33.0,0.0,2.4,2067.6,0.0,16.83,24.2,48.1,45.8,49.0,47.3,46.1,47.7,45.9,47.5,60.9,63.2,29.8,33.8,34.3,34.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,191.99,0.25,0.29,0.29,8.32,8.84,10.0,12.19,6.1,-0.05,-0.02,175.6,6.6,42.0,1.0,1.0,482.0,683.0,584.0,0.0,563.0,12.22,679.2,463.0,31.2,31.3,0.0,2.4,2067.6,0.0,16.83,24.2,48.5,46.0,49.3,47.6,46.4,48.0,46.0,47.5,61.0,63.3,29.6,33.8,34.5,34.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,295.99,0.25,0.29,0.28,8.04,8.4,6.94,9.94,12.3,-0.1,0.16,175.6,5.4,36.0,1.0,1.0,266.0,682.0,318.0,0.0,297.0,10.0,451.2,310.0,34.5,33.8,0.0,2.5,2067.6,0.0,16.83,24.3,48.0,45.7,48.9,47.3,46.0,47.7,45.8,47.3,60.9,63.2,29.8,33.8,34.2,34.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,95.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
