轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,64.01,86.0,86.0,86.0,13.62,13.5,1.08,0.07,-0.8,0.0,0.0,176.1,4.3,36,1,1,16,686,20,0,0,0,1.6,0,31.2,30.7,0,2.4,2067.6,0,16.83,13.2,27.6,26.2,28.6,27.0,25.4,25.7,27.0,26.8,39.7,42.5,20.7,25.1,24.5,24.8,27,30,25,-0.3,0.0,0.0,3,4,4,0,22,23,23,56,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.12,105.01,86.0,86.0,86.0,4.38,12.36,11.72,0.07,-3.9,0.01,0.0,176.1,1.1,31,1,1,16,686,18,0,0,0,1.6,0,31.1,30.6,0,2.4,2067.6,0,16.83,13.2,27.6,26.2,28.5,27.0,25.3,25.7,26.9,26.7,39.6,42.4,20.6,25.1,24.5,24.8,27,30,25,0.0,0.0,0.0,3,4,4,0,22,23,23,56,96,97,25,25,300,0,0,0,0,0,0,0,0,0
0.09,320.0,86.0,86.0,86.0,4.64,7.26,11.26,0.04,-12.0,0.01,0.01,176.2,1.8,29,1,1,16,686,20,0,0,0,1.9,0,31.5,31.0,0,2.4,2067.6,0,16.83,13.4,27.6,26.2,28.7,27.1,25.4,25.7,26.9,26.8,39.8,42.6,21.0,25.4,24.5,24.8,28,30,25,0.0,0.0,0.0,3,4,4,0,22,23,23,55,97,97,25,25,300,0,0,0,0,0,0,0,0,0
0.09,285.01,86.0,86.0,86.0,4.18,13.08,9.84,0.08,31.6,-0.01,0.0,176.3,3.5,23,1,1,16,686,20,0,0,0,1.4,0,31.8,31.1,0,2.4,2067.6,0,16.83,13.4,27.7,26.2,28.7,27.1,25.4,25.8,27.0,26.8,39.9,42.7,21.0,25.3,24.5,24.8,28,30,25,0.0,0.0,0.0,3,4,4,0,23,23,23,56,97,97,25,25,300,0,0,0,0,0,0,0,0,0
0.12,60.01,86.0,86.0,86.0,12.54,12.38,2.1,0.08,-10.4,0.01,0.01,176.1,4.1,38,1,1,15,685,18,0,0,0,1.3,0,31.3,30.6,0,2.4,2067.6,0,16.83,13.2,27.6,26.2,28.6,27.0,25.4,25.7,27.0,26.8,39.7,42.5,20.7,25.2,24.5,24.8,27,30,25,0.0,0.0,0.0,3,4,4,0,22,23,23,56,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.1,73.01,86.0,86.0,86.0,10.74,12.08,3.54,0.09,-0.5,0.0,0.01,176.1,4.4,35,1,1,16,686,18,0,0,0,1.3,0,31.2,30.6,0,2.4,2067.6,0,16.83,13.2,27.6,26.2,28.5,27.0,25.4,25.7,27.0,26.8,39.7,42.5,20.7,25.1,24.5,24.8,27,30,25,0.0,0.0,0.0,3,4,4,0,22,23,23,56,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.12,52.99,86.0,86.0,86.0,11.96,11.52,0.4,0.06,-9.8,0.01,0.0,176.1,5.1,38,1,1,15,686,18,0,0,0,1.5,0,31.1,30.7,0,2.4,2067.6,0,16.83,13.1,27.6,26.2,28.5,27.0,25.4,25.7,26.9,26.8,39.7,42.5,20.7,25.3,24.5,24.8,28,30,25,0.0,0.0,0.0,3,4,4,0,22,23,23,56,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.12,47.99,86.0,86.0,86.0,11.38,10.46,1.36,0.07,-10.5,0.01,0.0,176.1,4.9,39,1,1,16,686,18,0,0,0,2.3,0,31.2,30.7,0,2.4,2067.6,0,16.83,13.1,27.6,26.2,28.6,27.0,25.4,25.7,27.0,26.8,39.7,42.5,20.8,25.3,24.5,24.8,28,30,25,0.0,0.0,0.0,3,4,4,0,22,23,23,56,96,96,25,25,300,0,0,0,0,0,0,0,0,0
0.14,266.0,86.0,86.0,86.0,9.06,13.64,7.56,0.09,-11.6,0.01,0.01,176.3,3.5,35,1,1,16,686,18,0,0,0,1.8,0,31.9,31.1,0,2.4,2067.6,0,16.83,13.4,27.8,26.3,28.7,27.1,25.5,25.9,27.0,26.8,39.9,42.7,20.9,25.1,24.5,24.8,28,30,25,0.0,0.0,0.0,3,4,4,0,23,23,23,56,97,97,25,25,300,0,0,0,0,0,0,0,0,0
0.06,196.99,86.0,86.0,86.0,10.96,7.36,7.48,0.06,18.4,0.01,0.02,178.0,2.2,18,1,1,15,686,20,0,0,0,1.3,0,32.0,31.2,0,2.4,2067.6,0,16.83,13.5,27.8,26.4,28.7,27.1,25.6,25.9,27.0,26.9,40.1,42.8,20.9,24.9,24.7,24.8,28,30,25,-0.2,0.0,0.0,3,4,4,0,23,23,23,55,96,96,24,24,300,0,0,0,0,0,0,0,0,0
