轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.34,132.98,0.24,0.32,0.34,11.5,11.76,13.9,14.23,12.2,-0.07,0.04,175.8,6.6,131,1,1,756,677,908,-4,874,14.34,923.7,631,33.4,33.3,0,2.4,2067.6,0,16.83,21.3,55.7,53.3,56.7,55.2,55.5,56.7,58.2,59.2,63.4,65.4,28.1,32.1,33.9,33.6,42,40,25,-0.3,0.0,0.0,6,6,4,0,26,27,26,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
14.77,215.5,0.24,0.32,0.34,11.46,13.78,13.22,14.68,-10.8,0.02,0.03,176.1,8.8,148,1,1,758,677,904,0,971,14.76,984.6,673,31.1,31.6,0,2.4,2067.6,0,16.83,21.0,56.1,53.6,57.1,55.6,55.9,57.1,58.7,59.7,63.4,65.4,28.1,31.9,33.9,33.5,41,37,25,-0.3,0.0,-0.3,6,6,4,0,26,27,26,63,98,98,31,31,300,0,0,0,0,0,0,0,0,0
15.6,110.48,0.24,0.32,0.34,12.62,12.72,17.88,15.5,4.6,-0.09,0.08,175.3,6.9,135,1,1,952,676,1134,0,1210,15.58,1137.1,776,34.5,34.5,0,2.5,2067.6,0,16.83,21.2,55.5,53.1,56.5,54.9,55.3,56.5,58.0,59.1,63.4,65.5,28.1,32.1,34.1,33.6,46,42,25,-0.3,0.8,0.0,6,6,4,0,26,27,27,63,98,98,32,32,300,0,0,0,0,0,0,0,0,0
14.4,155.99,0.24,0.32,0.34,11.08,12.68,13.62,14.28,4.2,0.0,0.08,176.0,8.6,136,1,1,950,677,1135,-2,1093,14.42,1114.4,761,32.1,32.8,0,2.4,2067.6,0,16.83,20.9,57.1,54.6,58.2,56.6,56.9,58.1,59.1,60.2,63.3,65.4,28.1,31.9,33.8,33.4,45,41,25,0.0,0.8,-0.3,6,6,4,0,26,27,26,64,98,98,31,31,300,0,0,0,0,0,0,0,0,0
14.32,55.01,0.24,0.32,0.34,13.68,11.74,13.1,14.27,-13.4,0.04,-0.03,176.3,8.1,148,1,1,799,681,956,5,1067,14.32,1091.5,745,32.5,33.4,0,2.4,2067.6,0,16.83,20.7,57.5,55.0,58.5,57.0,57.3,58.4,59.0,60.2,63.3,65.3,28.0,31.9,33.7,33.4,46,43,25,-0.3,0.0,0.3,6,6,4,0,26,27,26,64,98,98,31,31,300,0,0,0,0,0,0,0,0,0
14.22,99.0,0.24,0.32,0.34,10.8,10.58,12.82,14.16,-0.2,-0.05,-0.06,175.9,6.2,134,1,1,799,676,960,5,944,14.24,941.5,637,32.6,32.7,0,2.4,2067.6,0,16.83,21.2,55.8,53.3,56.8,55.2,55.6,56.8,58.3,59.2,63.4,65.4,28.1,32.1,34.0,33.6,43,39,25,0.0,0.2,0.9,6,6,4,0,26,27,26,64,98,98,32,32,300,0,0,0,0,0,0,0,0,0
14.28,53.5,0.24,0.32,0.34,13.0,11.46,12.82,14.23,-3.3,0.0,-0.05,175.9,8.6,135,1,1,876,677,1049,0,894,14.28,919.6,629,32.3,32.0,0,2.4,2067.6,0,16.83,21.2,55.9,53.4,56.9,55.3,55.7,56.9,58.4,59.4,63.4,65.4,28.1,32.0,34.0,33.6,42,41,25,-0.9,-0.3,0.0,6,6,4,0,26,27,26,64,98,98,32,32,300,0,0,0,0,0,0,0,0,0
14.43,358.99,0.24,0.32,0.33,12.8,10.98,12.08,14.38,6.2,-0.07,-0.04,176.1,7.6,133,1,1,926,676,1107,2,1096,14.38,1115.5,761,31.9,32.5,0,2.4,2067.6,0,16.83,20.9,57.0,54.5,58.1,56.5,56.8,58.0,59.1,60.2,63.3,65.4,28.1,31.9,33.8,33.4,45,41,25,0.6,-0.5,0.5,6,6,4,0,26,27,26,64,98,98,31,31,300,0,0,0,0,0,0,0,0,0
14.35,179.5,0.24,0.32,0.34,11.4,13.46,13.02,14.19,-0.7,0.06,0.02,176.4,6.6,146,1,1,850,678,1014,3,1033,14.34,1078.1,737,32.2,32.9,0,2.4,2067.6,0,16.83,20.8,57.3,54.8,58.3,56.8,57.1,58.3,59.1,60.3,63.3,65.4,28.1,31.9,33.8,33.3,46,41,25,-0.3,0.0,-0.9,6,6,4,0,26,27,26,64,98,98,31,31,300,0,0,0,0,0,0,0,0,0
13.38,42.01,0.24,0.32,0.33,13.18,11.94,11.88,13.33,-11.4,-0.05,-0.04,176.2,7.7,137,1,1,571,677,687,-2,708,13.36,790.2,545,31.4,32.0,0,2.4,2067.6,0,16.83,21.1,56.4,53.9,57.4,55.9,56.2,57.4,58.9,60.0,63.4,65.4,28.1,31.9,33.8,33.5,40,38,25,0.0,-0.3,-0.3,6,6,4,0,26,27,26,63,98,98,31,31,300,0,0,0,0,0,0,0,0,0
