轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,51.52,0.25,0.29,0.29,8.2,7.4,7.78,11.56,1.5,0.01,0.06,176.8,5.8,55.0,1.0,1.0,411.0,684.0,488.0,0.0,487.0,11.68,614.3,420.0,31.0,30.7,0.0,2.4,2067.6,0.0,16.83,24.2,50.4,47.8,51.3,49.6,48.3,49.7,48.3,49.6,62.1,64.4,29.6,33.8,33.9,34.4,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,103.5,0.25,0.29,0.29,8.16,8.7,9.52,11.99,-4.4,0.1,0.02,176.9,5.1,56.0,1.0,1.0,451.0,684.0,544.0,0.0,539.0,12.04,652.1,448.0,31.6,31.4,0.0,2.4,2067.6,0.0,16.83,24.2,50.7,48.1,51.5,49.9,48.6,50.1,48.6,50.0,62.2,64.4,29.6,33.8,33.9,34.4,36.0,33.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,110.48,0.24,0.29,0.29,6.3,6.74,8.42,10.42,-3.8,0.0,0.14,176.9,4.1,59.0,1.0,1.0,310.0,683.0,372.0,-2.0,365.0,10.48,496.8,341.0,31.1,31.0,0.0,2.4,2067.6,0.0,16.83,24.2,50.6,48.0,51.5,49.7,48.5,50.0,48.5,49.7,62.2,64.4,29.4,33.8,33.9,34.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,38.02,0.25,0.29,0.29,8.68,7.54,8.48,10.4,-4.2,-0.03,0.04,176.8,5.3,57.0,1.0,1.0,324.0,684.0,390.0,0.0,363.0,10.5,503.4,345.0,32.5,32.0,0.0,2.4,2067.6,0.0,16.83,24.2,50.3,47.7,51.1,49.5,48.2,49.7,48.2,49.6,62.1,64.3,29.6,33.8,34.0,34.4,36.0,33.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,43.49,0.25,0.29,0.29,7.16,5.12,7.46,9.81,3.4,-0.01,-0.08,176.9,4.7,52.0,1.0,1.0,254.0,683.0,309.0,0.0,292.0,9.9,441.6,302.0,33.6,33.1,0.0,2.4,2067.6,0.0,16.83,24.2,50.1,47.6,50.9,49.2,48.0,49.5,48.0,49.5,62.0,64.3,29.6,33.8,33.8,34.2,35.0,33.0,25.0,-0.3,0.0,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,198.5,0.25,0.29,0.29,6.6,7.76,8.98,11.11,-6.0,-0.01,0.12,177.1,5.8,61.0,1.0,1.0,354.0,684.0,421.0,0.0,424.0,11.12,562.4,381.0,32.6,32.6,0.0,2.4,2067.6,0.0,16.83,24.1,50.8,48.3,51.7,50.0,48.7,50.2,48.6,50.1,62.2,64.4,29.6,33.8,33.9,34.4,36.0,34.0,25.0,0.3,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,328.0,0.25,0.29,0.29,8.68,8.56,8.6,11.85,-8.6,0.03,-0.08,176.9,6.9,58.0,1.0,1.0,452.0,684.0,540.0,0.0,529.0,11.94,650.4,442.0,31.5,31.1,0.0,2.4,2067.6,0.0,16.83,24.2,50.4,47.8,51.2,49.6,48.3,49.7,48.3,49.8,62.1,64.3,29.6,33.8,33.9,34.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,341.5,0.25,0.29,0.29,9.56,9.52,10.26,12.86,-15.7,0.04,-0.04,176.1,8.1,65.0,1.0,1.0,576.0,684.0,694.0,-2.0,685.0,12.98,763.2,522.0,34.4,34.0,0.0,2.5,2067.6,0.0,16.83,24.2,50.9,48.4,51.8,50.2,48.9,50.2,48.8,50.3,62.2,64.5,29.4,33.8,34.2,34.6,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,97.0,97.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,236.48,0.24,0.29,0.29,6.68,8.62,7.84,9.87,-0.7,-0.08,0.07,176.9,4.0,56.0,1.0,1.0,275.0,684.0,329.0,-2.0,302.0,9.94,448.7,308.0,32.7,32.2,0.0,2.4,2067.6,0.0,16.83,24.2,50.3,47.7,51.1,49.4,48.2,49.6,48.2,49.5,62.0,64.3,29.6,33.8,34.0,34.4,35.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,182.48,0.25,0.29,0.29,7.54,7.82,10.16,11.87,-7.7,-0.03,-0.08,176.8,7.0,58.0,1.0,1.0,449.0,684.0,543.0,0.0,521.0,11.88,641.3,439.0,31.5,31.2,0.0,2.4,2067.6,0.0,16.83,24.2,50.4,47.8,51.2,49.5,48.3,49.7,48.3,49.6,62.1,64.3,29.6,33.8,33.9,34.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,96.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
