轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.74,326.99,0.24,0.3,0.33,7.96,8.76,9.82,11.67,-9.8,-0.03,0.03,174.8,4.5,108,1,1,409,686,495,0,507,11.78,633.7,431,34.1,33.9,0,2.5,2067.6,0,16.83,17.4,47.0,44.1,48.1,46.2,44.4,46.0,45.0,46.2,60.7,62.9,25.9,30.7,29.6,30.2,39,36,25,-0.7,0.0,0.0,6,6,4,0,26,26,26,60,95,95,30,30,300,0,0,0,0,0,0,0,0,0
12.51,0.5,0.24,0.3,0.33,7.64,8.6,9.42,12.4,6.9,0.09,-0.03,174.7,5.9,110,1,1,450,687,549,2,603,12.44,709.5,483,34.7,34.2,0,2.5,2067.6,0,16.83,17.4,47.0,44.0,48.0,46.1,44.3,45.9,45.0,46.1,60.7,62.9,25.9,30.7,29.6,30.2,40,36,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,94,94,30,30,300,0,0,0,0,0,0,0,0,0
12.03,290.02,0.24,0.3,0.33,8.74,8.86,8.74,11.94,-8.2,0.04,0.03,174.7,6.2,111,1,1,439,687,537,0,546,12.04,655.4,448,35.2,34.9,0,2.5,2067.6,0,16.83,17.4,46.9,43.9,47.9,46.0,44.2,45.8,44.9,46.0,60.7,62.9,25.8,30.7,29.6,30.1,40,37,25,0.0,0.0,0.0,6,6,4,0,26,26,26,60,94,94,30,30,300,0,0,0,0,0,0,0,0,0
13.1,20.02,0.24,0.3,0.33,10.04,11.26,11.02,13.08,-3.2,0.08,0.0,174.6,6.7,113,1,1,600,689,733,0,704,13.1,781.8,533,33.0,33.6,0,2.4,2067.6,0,16.83,17.2,46.8,43.8,47.8,45.9,44.1,45.7,44.5,45.6,60.6,62.7,25.6,30.6,29.6,30.2,41,39,25,0.0,0.0,-0.2,6,6,4,0,26,26,26,60,95,95,30,30,300,0,0,0,0,0,0,0,0,0
11.79,335.99,0.24,0.3,0.33,7.8,8.92,9.74,11.72,-4.7,-0.03,-0.03,174.7,6.3,107,1,1,421,686,506,-2,492,11.78,628.9,428,34.3,34.0,0,2.5,2067.6,0,16.83,17.4,47.1,44.2,48.2,46.2,44.4,46.0,45.1,46.2,60.7,62.9,25.9,30.7,29.5,30.2,38,35,25,-0.5,0.0,0.0,6,6,4,0,26,26,26,60,95,95,30,30,300,0,0,0,0,0,0,0,0,0
13.48,118.01,0.24,0.3,0.33,10.94,10.52,12.4,13.44,-2.2,0.07,-0.03,174.6,7.3,110,1,1,687,688,831,0,761,13.48,824.8,563,34.1,34.2,0,2.5,2067.6,0,16.83,17.3,46.6,43.7,47.7,45.8,43.9,45.6,44.5,45.6,60.6,62.7,25.7,30.6,29.6,30.2,42,39,25,0.2,-0.2,0.6,6,6,4,0,26,26,26,60,94,95,30,30,300,0,0,0,0,0,0,0,0,0
11.77,316.01,0.24,0.3,0.33,8.18,9.46,9.36,11.69,-14.2,0.03,-0.02,174.8,7.2,113,1,1,399,687,482,0,500,11.74,621.6,425,34.8,34.5,0,2.5,2067.6,0,16.83,17.3,47.0,44.1,48.0,46.1,44.3,45.9,45.0,46.0,60.7,62.9,25.9,30.7,29.6,30.2,38,36,25,-0.4,0.0,0.0,6,6,4,0,26,26,26,60,94,95,30,30,300,0,0,0,0,0,0,0,0,0
13.24,266.0,0.24,0.3,0.33,10.78,11.38,11.18,13.11,-5.7,0.12,-0.01,174.7,6.0,114,1,1,626,688,763,0,727,13.22,793.5,543,32.9,33.5,0,2.4,2067.6,0,16.83,17.3,46.8,43.8,47.9,45.9,44.1,45.7,44.5,45.6,60.6,62.7,25.6,30.6,29.6,30.2,41,39,25,0.0,0.0,-0.7,6,6,4,0,26,26,26,60,95,95,30,30,300,0,0,0,0,0,0,0,0,0
11.88,121.0,0.24,0.3,0.33,7.58,9.04,9.44,11.85,5.1,-0.03,-0.03,174.7,6.3,104,1,1,428,687,519,-2,524,11.88,640.5,439,31.8,32.6,0,2.4,2067.6,0,16.83,17.2,46.8,43.9,47.9,45.9,44.1,45.7,44.8,45.8,60.7,62.8,25.9,30.7,29.5,30.1,38,36,25,0.2,0.0,0.0,6,6,4,0,26,26,26,60,94,94,30,30,300,0,0,0,0,0,0,0,0,0
14.07,328.5,0.24,0.31,0.33,9.58,10.7,10.52,13.97,-4.9,0.03,0.07,174.7,7.3,110,1,1,578,688,700,0,835,14.08,885.2,608,33.4,33.2,0,2.4,2067.6,0,16.83,17.2,46.6,43.6,47.6,45.7,43.8,45.4,44.5,45.6,60.6,62.8,25.7,30.6,29.6,30.1,41,37,25,0.4,0.0,0.0,6,6,4,0,26,26,26,60,94,94,30,30,300,0,0,0,0,0,0,0,0,0
