轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,295.99,0.25,0.23,0.23,6.72,5.82,8.96,9.59,1.6,0.0,0.03,175.5,5.0,157.0,1.0,1.0,237.0,691.0,290.0,0.0,284.0,9.66,422.0,290.0,33.5,33.1,0.0,2.5,2067.6,0.0,16.83,16.2,33.4,31.4,34.1,32.9,31.3,32.6,33.4,33.5,48.6,51.0,23.7,28.2,26.3,26.8,35.0,33.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,24.0,25.0,25.0,56.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,42.98,0.25,0.23,0.23,4.06,7.42,8.24,9.38,0.7,0.0,0.04,175.3,5.0,153.0,1.0,1.0,225.0,690.0,274.0,0.0,266.0,9.44,406.7,277.0,34.7,34.3,0.0,2.5,2067.6,0.0,16.83,16.1,33.4,31.4,34.1,32.9,31.2,32.6,33.3,33.4,48.7,51.1,23.7,28.2,26.4,26.8,36.0,34.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,56.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,348.01,0.25,0.23,0.23,4.16,5.76,9.94,9.43,3.4,0.02,0.0,175.4,4.9,156.0,1.0,1.0,225.0,691.0,280.0,0.0,274.0,9.5,406.6,280.0,33.9,33.4,0.0,2.5,2067.6,0.0,16.83,16.1,33.4,31.4,34.1,32.9,31.3,32.7,33.4,33.5,48.6,51.0,23.7,28.2,26.3,26.8,35.0,33.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,56.0,89.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,312.01,0.25,0.23,0.23,6.2,6.32,9.16,9.26,2.4,0.0,0.05,175.3,4.9,154.0,1.0,1.0,218.0,691.0,271.0,0.0,253.0,9.32,394.9,269.0,34.6,34.1,0.0,2.5,2067.6,0.0,16.83,16.1,33.4,31.4,34.1,32.9,31.3,32.6,33.3,33.5,48.6,51.0,23.7,28.2,26.4,26.8,36.0,34.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,56.0,89.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,87.98,0.25,0.23,0.23,5.2,8.3,8.0,9.46,2.7,-0.04,-0.07,175.3,4.4,153.0,1.0,1.0,227.0,690.0,281.0,0.0,269.0,9.46,404.8,278.0,34.9,34.3,0.0,2.5,2067.6,0.0,16.83,16.1,33.4,31.4,34.1,32.9,31.2,32.6,33.3,33.4,48.7,51.1,23.7,28.2,26.3,26.7,36.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,25.0,25.0,56.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,342.0,0.25,0.23,0.23,4.18,5.54,9.74,9.26,4.4,0.03,-0.01,175.3,4.9,152.0,1.0,1.0,217.0,690.0,269.0,0.0,256.0,9.34,399.6,271.0,34.7,34.2,0.0,2.5,2067.6,0.0,16.83,16.1,33.4,31.4,34.1,32.9,31.3,32.6,33.3,33.6,48.7,51.1,23.7,28.2,26.4,26.8,36.0,34.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,24.0,25.0,25.0,56.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,7.99,0.25,0.23,0.23,4.8,6.74,9.14,9.6,-0.8,0.02,0.01,175.2,5.2,152.0,1.0,1.0,229.0,690.0,277.0,0.0,276.0,9.64,420.3,287.0,31.5,31.3,0.0,2.4,2067.6,0.0,16.83,16.0,33.4,31.4,34.1,32.9,31.3,32.6,33.3,33.5,48.8,51.2,23.7,28.1,26.2,26.8,33.0,31.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,56.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,285.01,0.25,0.22,0.23,7.04,6.32,8.94,9.59,6.2,-0.01,0.02,175.2,5.5,151.0,1.0,1.0,239.0,690.0,289.0,0.0,281.0,9.66,424.9,289.0,31.7,31.4,0.0,2.4,2067.6,0.0,16.83,16.0,33.4,31.4,34.1,32.9,31.3,32.6,33.3,33.5,48.8,51.2,23.7,28.1,26.2,26.8,33.0,31.0,25.0,-0.2,0.0,0.8,6.0,6.0,4.0,0.0,24.0,25.0,25.0,56.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,272.99,0.25,0.23,0.23,6.0,5.62,7.38,9.52,6.0,-0.02,0.03,175.4,4.1,158.0,1.0,1.0,234.0,691.0,287.0,0.0,274.0,9.6,414.2,285.0,33.4,32.9,0.0,2.5,2067.6,0.0,16.83,16.2,33.4,31.4,34.1,32.9,31.3,32.6,33.4,33.5,48.5,50.9,23.7,28.2,26.3,26.8,35.0,33.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,24.0,25.0,25.0,56.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,253.01,0.25,0.23,0.23,5.74,5.18,6.64,9.47,7.1,0.01,0.04,175.2,4.9,151.0,1.0,1.0,239.0,690.0,289.0,0.0,273.0,9.6,415.8,285.0,30.7,30.4,0.0,2.4,2067.6,0.0,16.83,16.1,33.4,31.4,34.1,32.9,31.3,32.6,33.3,33.5,48.8,51.2,23.7,28.2,26.2,26.8,33.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,25.0,25.0,56.0,89.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
