轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.05,275.87,0.23,0.23,0.24,8.44,11.2,11.72,11.96,5.4,0.01,0.01,173.2,6.0,312.0,1.0,1.0,453.0,695.0,562.0,0.0,551.0,12.04,653.0,448.0,29.7,30.7,0.8,3.3,2067.6,0.0,16.83,9.1,29.4,27.0,29.9,28.7,27.0,28.1,27.1,28.0,49.3,51.4,16.6,21.2,19.7,20.4,36.0,33.0,25.0,0.2,0.0,-0.3,6.0,6.0,4.0,0.0,17.0,17.0,17.0,54.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,210.64,0.23,0.23,0.24,6.82,9.66,10.04,11.25,7.2,-0.01,0.02,173.3,6.1,312.0,1.0,1.0,381.0,694.0,465.0,0.0,454.0,11.3,583.6,396.0,33.0,32.8,0.8,3.4,2067.6,0.0,16.83,9.2,29.2,26.9,29.8,28.5,26.8,27.9,27.0,28.0,49.2,51.4,16.6,21.1,19.9,20.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,179.64,0.23,0.23,0.24,6.78,8.44,9.62,11.19,-0.6,0.05,-0.04,173.2,5.4,309.0,1.0,1.0,359.0,694.0,445.0,0.0,426.0,11.18,556.6,384.0,31.3,31.2,0.8,3.4,2067.6,0.0,16.83,9.2,29.2,26.9,29.8,28.5,26.8,27.9,27.0,27.9,49.2,51.3,16.6,21.2,20.0,20.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,57.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,188.75,0.23,0.22,0.24,6.96,9.84,11.0,11.16,7.1,0.04,0.0,173.2,5.9,311.0,1.0,1.0,374.0,694.0,467.0,0.0,448.0,11.22,572.9,392.0,33.0,32.6,0.8,3.4,2067.6,0.0,16.83,9.2,29.2,26.9,29.8,28.5,26.8,27.9,27.0,28.0,49.2,51.4,16.7,21.2,19.9,20.5,36.0,34.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,56.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,304.13,0.23,0.23,0.24,9.16,10.8,11.64,12.03,7.9,0.01,0.0,173.2,5.8,308.0,1.0,1.0,465.0,694.0,571.0,0.0,550.0,12.08,664.2,453.0,34.9,35.0,0.9,3.4,2067.6,0.0,16.83,9.1,29.3,27.0,29.9,28.7,26.9,28.0,27.0,28.1,49.3,51.4,16.6,21.2,19.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,54.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,340.99,0.23,0.23,0.24,9.86,10.86,12.28,11.75,-3.1,-0.01,0.0,173.2,5.1,317.0,1.0,1.0,433.0,695.0,528.0,-2.0,510.0,11.76,624.3,430.0,31.0,30.7,0.8,3.4,2067.6,0.0,16.83,9.1,29.4,27.0,30.0,28.7,27.0,28.1,27.1,28.1,49.3,51.4,16.6,21.1,19.7,20.3,36.0,33.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,54.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,301.39,0.23,0.23,0.24,8.4,9.62,10.94,12.2,7.9,0.02,0.01,173.2,5.8,308.0,1.0,1.0,467.0,695.0,569.0,0.0,552.0,12.08,663.6,453.0,35.1,34.9,0.9,3.4,2067.6,0.0,16.83,9.1,29.3,26.9,29.8,28.6,26.9,28.0,27.0,27.9,49.3,51.4,16.6,21.2,19.7,20.4,40.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,54.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,310.39,0.23,0.23,0.24,9.1,10.54,11.38,12.07,-2.2,0.0,-0.01,173.2,7.3,310.0,1.0,1.0,471.0,694.0,571.0,0.0,555.0,12.12,665.4,455.0,33.5,35.1,0.8,3.4,2067.6,0.0,16.83,9.1,29.3,26.9,29.9,28.7,26.9,28.1,27.0,27.9,49.3,51.4,16.6,21.2,19.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,54.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,26.75,0.23,0.23,0.24,7.04,9.68,11.18,11.98,5.3,0.01,0.01,173.2,6.0,308.0,1.0,1.0,461.0,694.0,571.0,0.0,551.0,12.1,661.0,454.0,33.9,34.9,0.8,3.4,2067.6,0.0,16.83,9.1,29.3,27.0,29.9,28.7,26.9,28.0,27.0,28.1,49.3,51.4,16.6,21.2,19.7,20.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,54.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,300.49,0.23,0.23,0.24,7.92,9.12,9.88,11.63,8.5,-0.01,-0.01,173.2,5.5,315.0,1.0,1.0,415.0,695.0,511.0,0.0,498.0,11.66,614.3,421.0,31.1,31.2,0.8,3.4,2067.6,0.0,16.83,9.1,29.4,27.0,30.0,28.7,27.0,28.1,27.1,28.1,49.3,51.4,16.6,21.2,19.6,20.2,36.0,33.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,54.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,132.37,0.23,0.23,0.24,8.9,10.24,10.14,11.3,8.5,0.05,0.05,173.2,6.1,310.0,1.0,1.0,391.0,694.0,477.0,0.0,471.0,11.4,589.0,402.0,31.4,31.5,0.8,3.4,2067.6,0.0,16.83,9.2,29.2,26.9,29.9,28.5,26.8,27.9,26.9,28.0,49.2,51.3,16.6,21.2,20.0,20.4,35.0,33.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,57.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,303.26,0.23,0.23,0.24,8.78,10.1,11.08,12.0,5.1,0.01,0.01,173.2,5.9,310.0,1.0,1.0,455.0,695.0,566.0,0.0,553.0,12.02,659.0,448.0,34.0,34.0,0.9,3.5,2067.6,0.0,16.83,9.2,29.2,26.9,29.8,28.5,26.8,27.9,27.0,28.0,49.2,51.4,16.6,21.1,19.9,20.4,38.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,55.0,83.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
