轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,289.26,86.0,86.0,86.0,9.1,14.7,9.8,0.05,-45.3,0.0,0.0,174.2,0.0,17.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.4,0.0,33.1,32.6,0.8,3.4,2067.6,0.0,16.83,8.0,21.1,19.4,21.7,20.5,18.8,19.9,20.2,20.6,37.6,40.3,14.4,18.2,17.6,18.0,29.0,31.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,58.0,85.0,85.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,178.49,86.0,86.0,86.0,8.66,3.18,13.52,0.06,-23.0,-0.02,-0.01,174.2,0.0,6.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.8,0.0,32.0,31.5,0.8,3.4,2067.6,0.0,16.83,8.3,21.1,19.6,21.7,20.6,19.0,19.9,20.2,20.7,38.1,40.7,14.5,18.4,17.9,18.0,28.0,30.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,15.0,16.0,16.0,54.0,85.0,85.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,181.26,86.0,86.0,86.0,11.38,2.34,14.3,0.06,-31.8,0.0,0.0,174.2,0.0,6.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,1.4,0.0,32.0,31.6,0.8,3.3,2067.6,0.0,16.83,8.3,21.1,19.6,21.7,20.6,19.0,19.9,20.2,20.7,38.1,40.7,14.5,18.5,17.9,18.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,55.0,85.0,85.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,239.26,86.0,86.0,86.0,12.66,9.2,3.5,0.0,-29.1,0.01,0.0,174.2,0.0,7.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.8,0.0,32.8,32.4,0.8,3.4,2067.6,0.0,16.83,8.5,21.1,19.4,21.7,20.5,18.9,19.9,20.2,20.6,37.8,40.4,14.4,18.4,17.7,18.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,57.0,84.0,84.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,262.26,86.0,86.0,86.0,13.16,12.36,1.34,0.06,-40.5,0.01,0.0,174.2,0.0,11.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,1.6,0.0,33.0,32.4,0.8,3.4,2067.6,0.0,16.83,8.3,21.1,19.4,21.7,20.5,18.8,19.9,20.1,20.6,37.7,40.4,14.4,18.4,17.7,18.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,58.0,85.0,84.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,196.49,86.0,86.0,86.0,10.98,1.2,11.58,0.04,-45.2,0.02,-0.01,174.2,0.0,16.0,1.0,1.0,16.0,690.0,18.0,0.0,0.0,0.0,2.9,0.0,32.2,31.8,0.8,3.3,2067.6,0.0,16.83,8.2,21.1,19.5,21.7,20.6,19.0,19.9,20.2,20.7,38.0,40.7,14.5,18.5,17.9,18.0,28.0,30.0,25.0,0.2,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,55.0,85.0,85.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,213.98,86.0,86.0,86.0,12.56,4.82,9.94,0.05,-44.7,0.0,0.0,174.2,0.0,16.0,1.0,1.0,15.0,691.0,18.0,0.0,0.0,0.0,2.1,0.0,32.5,31.9,0.8,3.4,2067.6,0.0,16.83,8.2,21.1,19.5,21.7,20.6,19.0,19.9,20.1,20.7,37.9,40.6,14.4,18.5,17.9,18.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,56.0,84.0,84.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,278.75,86.0,86.0,86.0,10.4,12.8,5.8,0.05,-43.5,0.0,0.0,174.2,0.0,14.0,1.0,1.0,15.0,690.0,17.0,0.0,0.0,0.0,1.9,0.0,33.1,32.5,0.8,3.4,2067.6,0.0,16.83,8.2,21.1,19.4,21.7,20.5,18.8,19.9,20.2,20.6,37.6,40.3,14.4,18.2,17.6,18.0,29.0,31.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,58.0,85.0,85.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,162.76,86.0,86.0,86.0,6.88,8.18,13.16,0.12,-32.0,0.01,0.0,174.2,0.0,11.0,1.0,1.0,15.0,690.0,20.0,0.0,0.0,0.0,1.2,0.0,32.0,31.5,0.8,3.4,2067.6,0.0,16.83,8.2,21.1,19.6,21.7,20.7,19.0,20.0,20.2,20.7,38.1,40.7,14.5,18.2,18.0,18.0,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,54.0,85.0,85.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,246.74,86.0,86.0,86.0,12.74,10.42,1.36,0.02,-38.4,0.01,0.0,174.2,0.0,8.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.6,0.0,33.0,32.4,0.8,3.4,2067.6,0.0,16.83,8.5,21.1,19.4,21.7,20.5,18.8,19.9,20.1,20.6,37.7,40.4,14.4,18.4,17.7,18.0,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,58.0,84.0,85.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
