轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,128.48,0.23,0.29,0.3,9.4,8.48,7.52,10.69,-14.4,0.02,-0.06,177.0,5.1,195.0,1.0,1.0,401.0,689.0,492.0,-2.0,397.0,10.76,530.1,360.0,33.3,32.6,0.0,2.4,2067.6,0.0,16.83,24.0,44.9,43.8,45.7,44.2,46.3,47.9,47.1,47.8,59.6,62.0,31.6,35.3,37.3,37.0,36.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,177.98,0.23,0.29,0.3,9.82,8.72,8.8,11.56,-9.7,0.01,-0.07,177.0,5.7,191.0,1.0,1.0,364.0,688.0,449.0,0.0,499.0,11.68,623.4,424.0,32.8,32.1,0.0,2.5,2067.6,0.0,16.83,24.0,44.9,43.8,45.7,44.2,46.4,47.9,47.1,48.0,59.6,62.0,31.6,35.3,37.3,37.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,56.99,0.23,0.29,0.3,8.74,8.98,8.56,11.52,-1.9,0.01,-0.06,177.0,5.1,190.0,1.0,1.0,336.0,688.0,413.0,0.0,467.0,11.56,600.5,411.0,32.6,32.1,0.0,2.4,2067.6,0.0,16.83,24.0,44.9,43.8,45.7,44.2,46.3,47.9,47.1,47.8,59.7,62.0,31.6,35.3,37.3,37.0,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,213.52,0.23,0.29,0.3,8.14,7.06,7.88,10.92,-5.9,-0.01,-0.06,176.9,6.0,193.0,1.0,1.0,336.0,689.0,406.0,-2.0,410.0,11.02,548.2,374.0,33.4,32.8,0.0,2.4,2067.6,0.0,16.83,23.9,44.9,43.8,45.7,44.2,46.3,47.9,47.1,48.0,59.6,62.0,31.6,35.3,37.3,37.0,36.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,292.0,0.23,0.29,0.3,6.54,7.24,7.7,10.99,1.6,0.04,0.09,171.2,5.6,205.0,1.0,1.0,229.0,688.0,274.0,0.0,405.0,11.04,543.3,375.0,34.8,33.9,0.0,2.5,2067.6,0.0,16.83,23.9,44.9,43.8,45.7,44.2,46.3,47.9,47.1,47.9,59.6,62.0,31.6,35.2,37.3,37.0,36.0,33.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,260.5,0.23,0.29,0.31,10.32,10.84,10.34,12.8,14.9,0.06,0.0,175.8,7.7,196.0,1.0,1.0,618.0,689.0,752.0,0.0,654.0,12.86,745.6,511.0,31.7,31.7,0.0,2.4,2067.6,0.0,16.83,24.0,44.7,43.6,45.5,44.0,46.1,47.7,46.8,47.7,59.5,61.9,31.6,35.3,37.2,36.9,38.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,214.99,0.23,0.29,0.3,9.58,9.02,9.66,11.14,-12.4,0.02,-0.04,177.0,5.6,192.0,1.0,1.0,409.0,688.0,492.0,0.0,450.0,11.24,577.0,394.0,33.0,32.5,0.0,2.4,2067.6,0.0,16.83,24.0,44.9,43.8,45.7,44.2,46.3,47.9,47.1,47.8,59.6,62.0,31.6,35.3,37.3,37.0,36.0,33.0,25.0,-0.4,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,185.51,0.23,0.29,0.3,8.14,5.3,7.08,8.97,-22.1,0.01,0.05,29.6,5.0,200.0,1.0,1.0,304.0,689.0,378.0,0.0,238.0,9.08,375.1,257.0,34.2,33.5,0.0,2.5,2067.6,0.0,16.83,24.0,44.9,43.8,45.7,44.2,46.3,47.9,47.1,47.9,59.6,62.0,31.6,35.3,37.3,37.0,35.0,34.0,25.0,-0.2,-0.1,0.3,6.0,6.0,4.0,2.0,30.0,30.0,30.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,159.98,0.23,0.29,0.31,10.74,11.58,12.66,13.01,3.1,0.02,-0.02,176.0,7.1,201.0,1.0,1.0,489.0,689.0,601.0,2.0,687.0,13.14,779.8,532.0,32.2,32.0,0.0,2.4,2067.6,0.0,16.83,24.2,44.6,43.4,45.4,43.8,46.0,47.6,46.8,47.5,59.5,61.9,31.6,35.1,37.2,36.9,38.0,34.0,25.0,-0.7,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,64.0,94.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,241.99,0.23,0.29,0.3,7.3,7.34,8.44,9.97,-7.4,0.0,0.07,15.3,4.9,208.0,1.0,1.0,203.0,688.0,252.0,0.0,301.0,10.04,444.4,307.0,34.6,33.8,0.0,2.5,2067.6,0.0,16.83,23.9,44.9,43.8,45.7,44.2,46.3,47.9,47.1,47.9,59.6,62.0,31.6,35.2,37.3,37.0,35.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,64.0,95.0,95.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
