轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,290.99,0.38,0.36,0.41,1.78,2.92,6.64,7.13,-1.0,0.13,0.01,175.3,2.2,62,1,1,50,691,61,0,44,7.16,87.9,61,30.7,31.3,0,2.4,2067.6,0,16.83,15.5,28.3,26.8,29.1,27.9,26.4,27.3,27.4,27.8,42.3,44.8,21.9,26.2,24.4,24.7,29,31,25,-0.1,0.1,0.0,6,6,4,0,23,24,23,60,86,86,26,26,300,0,0,0,0,0,0,0,0,0
7.09,242.89,0.38,0.36,0.41,4.24,1.66,5.04,7.0,3.0,-0.01,0.02,175.2,1.8,63,1,1,27,691,35,0,21,7.08,41.6,31,34.1,33.1,0,2.5,2067.6,0,16.83,15.6,28.3,26.8,29.1,28.0,26.4,27.3,27.4,27.8,42.5,45.0,22.1,26.3,24.3,24.7,30,32,25,-0.3,0.0,0.1,6,6,4,0,23,23,23,58,86,86,26,26,300,0,0,0,0,0,0,0,0,0
7.11,121.0,0.38,0.37,0.41,5.84,4.32,2.54,7.03,-3.2,-0.08,-0.02,175.3,2.5,68,1,1,34,691,41,0,28,7.12,60.4,40,32.6,31.9,0,2.5,2067.6,0,16.83,15.7,28.3,26.8,29.1,27.9,26.4,27.3,27.5,27.8,42.5,45.0,22.1,26.3,24.4,24.7,30,31,25,0.3,-0.3,0.0,6,6,4,0,23,23,23,59,86,86,26,26,300,0,0,0,0,0,0,0,0,0
7.09,8.64,0.38,0.37,0.41,2.18,6.86,5.16,7.07,8.2,-0.03,0.01,175.2,2.0,65,1,1,38,691,45,0,25,7.1,50.9,37,33.0,32.2,0,2.5,2067.6,0,16.83,15.7,28.3,26.8,29.1,27.9,26.3,27.3,27.4,27.6,42.5,45.0,22.1,26.3,24.5,24.7,30,31,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,59,86,86,26,26,300,0,0,0,0,0,0,0,0,0
7.14,330.37,0.38,0.37,0.41,2.22,5.34,6.0,7.06,0.4,-0.04,0.01,175.2,2.1,67,1,1,38,691,45,0,29,7.12,65.4,43,32.3,31.6,0,2.5,2067.6,0,16.83,15.7,28.3,26.8,29.1,27.9,26.4,27.3,27.4,27.7,42.4,44.9,22.1,26.3,24.3,24.7,29,30,25,0.0,0.0,-0.1,6,6,4,0,23,23,23,60,86,86,26,26,300,0,0,0,0,0,0,0,0,0
7.09,279.86,0.38,0.36,0.41,1.98,1.96,5.5,7.01,1.9,0.13,-0.04,175.1,1.7,65,1,1,29,691,38,0,20,7.08,42.0,29,33.8,33.1,0,2.5,2067.6,0,16.83,15.7,28.3,26.8,29.0,27.9,26.4,27.3,27.4,27.6,42.5,45.0,22.1,26.3,24.2,24.7,30,31,25,0.0,0.1,0.0,6,6,4,0,23,23,23,59,86,86,26,26,300,0,0,0,0,0,0,0,0,0
7.08,231.88,0.38,0.36,0.41,4.64,1.26,4.82,7.01,7.4,-0.07,0.02,175.2,1.7,63,1,1,32,691,38,0,19,7.06,39.4,29,33.2,32.4,0,2.5,2067.6,0,16.83,15.5,28.3,26.8,29.0,27.9,26.3,27.3,27.4,27.6,42.5,45.0,22.1,26.3,24.4,24.7,30,31,25,-0.2,0.0,0.3,6,6,4,0,23,23,23,59,86,86,26,26,300,0,0,0,0,0,0,0,0,0
7.09,179.24,0.38,0.36,0.41,6.4,2.12,2.72,6.97,6.2,0.12,-0.01,175.2,1.9,64,1,1,29,691,36,0,20,7.08,47.3,30,33.5,32.8,0,2.5,2067.6,0,16.83,15.7,28.3,26.8,29.0,27.9,26.4,27.3,27.4,27.7,42.5,45.0,22.1,26.3,24.2,24.7,30,32,25,0.0,0.0,0.0,6,6,4,0,23,23,23,59,86,86,26,26,300,0,0,0,0,0,0,0,0,0
7.07,124.49,0.38,0.37,0.41,6.18,3.68,2.68,6.97,8.6,0.0,0.0,175.2,1.4,63,1,1,32,691,35,0,19,7.08,37.8,28,33.2,32.6,0,2.4,2067.6,0,16.83,15.5,28.3,26.8,29.1,27.9,26.4,27.3,27.5,27.7,42.5,45.0,22.1,26.3,24.4,24.7,30,31,25,0.1,-0.4,0.0,6,6,4,0,23,23,23,59,86,86,26,26,300,0,0,0,0,0,0,0,0,0
7.14,359.39,0.38,0.37,0.41,1.94,5.98,5.0,7.1,1.6,-0.02,0.01,175.3,1.8,67,1,1,37,691,45,0,30,7.12,60.0,44,32.7,31.9,0,2.4,2067.6,0,16.83,15.7,28.3,26.8,29.1,27.9,26.4,27.3,27.4,27.6,42.5,44.9,22.1,26.3,24.3,24.7,29,30,25,0.0,0.1,0.0,6,6,4,0,23,23,23,60,86,86,26,26,300,0,0,0,0,0,0,0,0,0
