轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,170.75,86.0,86.0,86.0,6.78,5.8,13.16,0.05,5.1,0.0,0.01,176.9,2.9,207.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.3,0.0,34.9,33.7,0.8,3.4,425.4,0.0,10.95,18.9,23.6,23.4,24.9,23.3,24.1,27.7,25.7,25.6,27.9,31.1,25.3,28.4,27.8,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.02,86.0,86.0,86.0,12.26,13.78,2.54,0.0,-25.1,0.03,0.01,15.0,3.5,234.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.6,0.0,34.8,33.7,0.8,3.4,425.4,0.0,10.95,18.6,23.6,23.3,24.9,23.3,24.1,27.6,25.6,25.5,28.0,31.1,25.1,28.0,27.9,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,24.0,24.0,58.0,95.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,138.49,86.0,86.0,86.0,0.0,12.84,11.76,0.14,9.2,0.0,-0.07,177.6,2.2,214.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.4,0.0,34.9,34.0,0.8,3.4,425.4,0.0,10.95,18.6,23.6,23.3,24.9,23.3,24.1,27.7,25.7,25.6,28.0,31.1,25.1,28.1,27.8,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,174.74,86.0,86.0,86.0,8.76,4.04,13.3,0.0,24.5,0.01,0.01,176.7,0.0,190.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.3,0.0,34.8,33.5,0.8,3.4,425.4,0.0,10.95,18.8,23.6,23.4,24.9,23.3,24.2,27.8,25.6,25.6,27.9,31.0,25.3,28.6,27.8,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,95.0,95.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,173.48,86.0,86.0,86.0,7.76,5.54,12.66,0.03,9.6,0.01,0.03,176.8,3.1,206.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,34.9,33.6,0.8,3.4,425.4,0.0,10.95,18.9,23.6,23.4,24.9,23.3,24.1,27.7,25.6,25.6,27.9,31.1,25.3,28.4,27.8,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,95.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,83.02,86.0,86.0,86.0,12.46,13.66,2.24,0.0,-22.7,0.0,-0.01,176.0,2.9,229.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.6,0.0,34.8,33.5,0.8,3.4,425.4,0.0,10.95,18.6,23.6,23.3,24.9,23.3,24.1,27.6,25.6,25.5,28.0,31.1,25.1,27.9,27.9,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,95.0,95.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,351.25,86.0,86.0,86.0,7.5,3.54,15.24,0.0,66.3,0.0,0.0,15.4,0.0,158.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.6,0.0,34.5,33.2,0.8,3.4,425.4,0.0,10.95,19.3,23.6,23.3,24.8,23.3,23.9,27.6,25.4,25.4,28.0,31.1,25.1,27.8,28.0,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,24.0,24.0,58.0,94.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,148.0,86.0,86.0,86.0,1.06,12.16,12.72,0.1,13.1,0.01,0.01,177.4,2.3,209.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.4,0.0,34.8,33.5,0.8,3.4,425.4,0.0,10.95,18.7,23.6,23.3,24.9,23.3,24.1,27.7,25.7,25.6,28.0,31.1,25.1,28.1,27.8,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,58.0,96.0,96.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,351.25,86.0,86.0,86.0,7.06,3.54,15.32,0.0,54.4,0.02,0.01,15.3,0.0,151.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.2,0.0,34.5,33.3,0.8,3.4,425.4,0.0,10.95,19.4,23.6,23.3,24.8,23.2,23.9,27.6,25.4,25.4,28.0,31.1,25.1,27.8,28.0,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,24.0,24.0,58.0,94.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.5,86.0,86.0,86.0,7.94,3.66,15.28,0.0,65.6,0.02,-0.01,15.4,0.0,163.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.0,0.0,34.4,33.1,0.8,3.4,425.4,0.0,10.95,19.1,23.6,23.3,24.8,23.2,23.9,27.6,25.3,25.4,28.0,31.1,25.1,27.7,28.0,27.4,30.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,24.0,24.0,24.0,58.0,94.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
