轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,2.27,54.57,54.57,54.58,15.4,0.7,13.84,0.2,-0.9,0.01,0.01,177.5,3.0,132,1,1,17,682,20,0,0,0.0,1.7,0,32.1,31.4,0,2.4,2067.6,0,16.83,28.3,36.5,36.3,37.2,36.1,38.9,40.9,39.8,40.3,48.2,51.1,31.6,34.8,36.1,35.9,28,30,25,-685.1,-31.1,-615.7,5,5,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
0.01,343.51,86.0,86.0,86.0,14.72,13.0,0.0,0.0,-13.9,0.0,-0.01,177.7,3.1,139,1,1,17,681,20,0,0,0.0,1.3,0,32.2,31.4,0,2.4,2067.6,0,16.83,28.1,36.5,36.3,37.2,36.1,38.9,40.9,39.8,40.3,48.3,51.1,31.6,34.8,36.1,35.9,28,30,25,0.0,0.3,0.0,3,4,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
7.39,290.27,0.25,0.24,0.26,2.1,4.1,8.44,7.33,8.1,0.06,-0.01,178.6,3.3,142,1,1,130,681,149,0,97,7.38,193.4,133,31.8,31.1,0,2.4,2067.6,0,16.83,27.9,36.5,36.3,37.1,36.1,38.8,40.9,39.9,40.4,48.1,50.9,32.0,35.0,35.9,35.9,29,29,25,-0.1,0.3,0.0,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
0.0,343.26,86.0,86.0,86.0,14.5,12.12,0.08,0.04,-13.0,0.02,0.05,177.9,1.9,138,1,1,17,680,18,0,0,0.0,2.2,0,32.2,31.5,0,2.4,2067.6,0,16.83,27.8,36.5,36.3,37.2,36.2,38.9,40.9,39.8,40.3,48.3,51.1,31.6,34.9,36.1,35.8,28,30,25,0.0,0.0,0.0,3,4,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
5.84,28.51,0.15,0.12,0.27,9.98,13.28,5.36,5.73,-17.8,0.02,-0.08,14.7,4.1,153,1,1,16,680,18,0,0,5.74,2.2,0,31.6,30.9,0,2.4,2067.6,0,16.83,28.0,36.4,36.3,37.2,36.1,38.8,40.9,39.8,40.3,48.1,50.9,31.9,34.9,35.9,35.9,27,29,25,-132.2,-176.8,-83.2,5,6,4,2,31,31,31,64,97,97,34,34,300,0,0,0,0,0,0,0,0,0
7.26,26.75,0.25,0.24,0.26,2.16,7.98,4.16,7.22,14.5,-0.05,-0.02,177.6,2.6,130,1,1,41,680,51,0,64,7.26,129.1,91,31.7,31.2,0,2.4,2067.6,0,16.83,28.4,36.5,36.3,37.2,36.2,38.9,41.0,39.8,40.3,48.1,50.9,32.1,35.1,36.1,35.9,29,29,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
0.63,29.02,36.58,36.58,36.58,10.92,6.3,14.14,0.49,0.5,0.0,0.01,177.5,3.4,132,1,1,16,682,20,0,0,0.0,1.0,0,32.0,31.2,0,2.4,2067.6,0,16.83,28.3,36.5,36.3,37.2,36.1,38.9,40.9,39.8,40.3,48.2,51.1,31.6,34.8,36.1,35.9,28,30,25,-486.5,-280.5,-629.7,5,5,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
7.23,290.02,0.25,0.24,0.26,2.02,4.04,8.14,7.16,-13.2,0.1,0.02,178.1,3.4,118,1,1,98,680,113,0,56,7.2,109.6,77,31.6,30.9,0,2.4,2067.6,0,16.83,28.3,36.6,36.4,37.2,36.3,39.0,41.0,39.9,40.2,48.1,50.8,32.3,35.3,36.3,35.9,29,29,25,0.0,0.4,0.0,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.36,123.52,0.26,0.24,0.25,6.9,3.86,1.94,7.29,12.1,-0.07,-0.06,14.9,3.7,120,1,1,71,680,84,0,95,7.38,192.7,131,31.7,31.1,0,2.4,2067.6,0,16.83,28.2,36.5,36.4,37.2,36.2,38.9,41.0,39.8,40.2,48.1,50.9,32.1,35.3,36.1,35.9,29,29,25,0.2,-0.3,0.0,6,6,4,1,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.36,130.75,0.26,0.24,0.25,6.38,3.72,1.76,7.3,0.7,0.08,0.02,178.8,3.5,115,1,1,98,680,112,0,100,7.38,192.2,134,31.8,31.1,0,2.4,2067.6,0,16.83,28.1,36.6,36.4,37.2,36.2,38.9,41.0,39.9,40.4,48.1,50.8,32.3,35.3,36.3,35.9,30,30,25,0.1,-0.1,0.0,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.32,1.26,0.25,0.24,0.26,2.16,7.18,5.02,7.27,20.8,0.1,0.03,177.4,2.7,125,1,1,57,681,69,0,73,7.3,147.7,101,31.7,31.1,0,2.4,2067.6,0,16.83,28.3,36.5,36.4,37.2,36.2,38.9,41.0,39.8,40.3,48.1,50.9,32.1,35.1,36.1,35.9,29,29,25,0.0,0.3,-0.2,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.26,237.49,0.26,0.23,0.26,4.56,1.0,7.72,7.16,10.8,0.01,0.07,177.6,2.1,125,1,1,100,679,115,0,67,7.24,126.8,87,31.6,31.2,0,2.4,2067.6,0,16.83,28.3,36.7,36.5,37.3,36.3,39.1,41.2,39.9,40.4,48.1,50.9,32.3,35.3,36.3,35.9,29,29,25,-0.1,0.0,0.9,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.28,165.24,0.26,0.24,0.26,7.34,2.74,3.54,7.16,-7.8,-0.09,-0.06,15.0,2.6,139,1,1,73,681,87,0,66,7.26,132.2,89,31.8,31.0,0,2.4,2067.6,0,16.83,27.9,36.6,36.4,37.3,36.3,39.0,41.1,39.9,40.4,48.1,50.8,32.3,35.3,36.3,35.9,29,29,25,0.0,-0.1,0.1,6,6,4,2,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.36,79.24,0.26,0.24,0.25,5.4,6.52,1.88,7.32,12.0,0.09,0.0,15.1,3.7,120,1,1,73,680,88,0,93,7.36,185.1,128,31.8,31.2,0,2.4,2067.6,0,16.83,28.2,36.5,36.3,37.2,36.2,38.9,41.0,39.8,40.1,48.1,50.9,32.1,35.3,36.1,35.9,29,29,25,0.5,-0.4,0.0,6,6,4,1,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
0.08,345.49,86.0,86.0,86.0,13.8,11.84,0.0,0.0,-14.1,0.02,0.01,177.6,3.7,140,1,1,16,681,20,0,0,0.0,1.9,0,32.1,31.5,0,2.4,2067.6,0,16.83,28.2,36.5,36.3,37.2,36.1,38.9,40.9,39.8,40.3,48.2,51.1,31.6,34.8,36.1,35.9,28,30,25,0.0,0.0,0.0,3,4,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
7.13,169.49,0.26,0.23,0.26,7.9,1.64,3.94,7.05,0.8,0.1,-0.01,177.7,1.6,136,1,1,66,680,81,0,35,7.12,67.1,48,31.7,31.0,0,2.4,2067.6,0,16.83,28.3,36.5,36.3,37.1,36.2,38.9,40.9,39.8,40.3,48.1,50.9,32.1,35.1,36.1,35.9,29,30,25,0.0,0.0,0.3,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
1.05,110.27,21.0,21.0,21.0,5.08,2.26,6.0,0.94,-16.5,0.0,0.0,177.4,3.4,136,1,1,16,683,18,0,0,0.0,1.2,0,32.1,31.2,0,2.4,2067.6,0,16.83,28.3,36.5,36.3,37.2,36.1,38.9,40.9,39.8,40.3,48.3,51.1,31.6,34.8,36.2,35.9,28,30,25,0.0,0.0,0.0,5,5,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
4.89,163.51,5.57,5.53,5.68,13.76,4.8,10.38,4.79,-19.7,0.03,0.04,177.2,4.5,153,1,1,17,681,21,0,0,4.8,2.1,0,31.6,30.8,0,2.4,2067.6,0,16.83,27.9,36.4,36.3,37.2,36.1,38.8,40.9,39.8,40.3,48.1,51.0,31.9,34.9,36.0,35.9,27,29,25,-240.1,-84.1,-179.5,5,6,4,0,31,31,31,64,97,97,34,34,300,0,0,0,0,0,0,0,0,0
7.34,169.24,0.26,0.23,0.26,6.6,1.9,4.1,7.25,7.3,-0.05,0.01,177.8,3.1,130,1,1,64,679,79,0,95,7.34,185.8,126,31.8,31.0,0,2.4,2067.6,0,16.83,28.3,36.6,36.4,37.3,36.3,39.0,41.1,39.9,40.2,48.1,50.9,32.3,35.3,36.3,35.9,30,30,25,0.0,-0.1,0.3,6,6,4,0,31,31,31,64,96,97,35,35,300,0,0,0,0,0,0,0,0,0
7.22,326.02,0.25,0.24,0.26,1.64,6.02,7.2,7.15,-12.1,0.06,-0.02,177.9,2.8,134,1,1,80,679,97,0,58,7.2,110.2,77,31.7,31.1,0,2.4,2067.6,0,16.83,28.2,36.6,36.4,37.3,36.3,39.0,41.1,39.9,40.3,48.1,50.9,32.3,35.3,36.3,35.9,29,29,25,0.0,0.5,-0.2,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
3.39,334.51,21.0,21.0,21.0,1.9,2.46,3.02,3.32,-28.4,0.01,0.0,177.2,4.2,154,1,1,16,682,18,0,0,3.36,1.7,0,31.7,31.0,0,2.4,2067.6,0,16.83,28.0,36.4,36.3,37.2,36.1,38.8,40.9,39.8,40.3,48.1,51.0,31.8,34.9,36.1,35.9,27,29,25,0.0,0.0,0.0,5,5,4,0,31,31,31,64,97,97,34,34,300,0,0,0,0,0,0,0,0,0
0.09,338.76,86.0,86.0,86.0,13.9,11.42,1.02,0.05,-19.2,0.03,0.01,178.3,0.8,134,1,1,16,680,20,0,0,0.0,1.1,0,32.4,31.8,0,2.4,2067.6,0,16.83,27.7,36.6,36.3,37.2,36.2,38.9,40.9,39.8,40.3,48.3,51.1,31.6,34.9,36.1,35.8,28,30,25,0.0,0.0,0.0,3,4,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
7.29,119.74,0.26,0.24,0.26,7.04,4.12,2.88,7.21,-19.0,0.18,0.04,177.5,2.1,127,1,1,62,680,75,0,72,7.3,151.4,102,31.6,31.1,0,2.4,2067.6,0,16.83,28.2,36.6,36.4,37.3,36.3,39.0,41.1,39.8,40.2,48.1,50.8,32.3,35.3,36.3,35.9,29,29,25,0.2,-0.3,0.0,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.32,321.98,0.25,0.24,0.26,2.26,5.94,7.9,7.24,-6.8,0.02,-0.06,178.9,3.1,136,1,1,66,681,76,0,74,7.28,150.1,102,31.6,30.9,0,2.4,2067.6,0,16.83,27.9,36.6,36.4,37.3,36.3,39.0,41.1,39.9,40.2,48.1,50.9,32.3,35.3,36.3,35.9,29,29,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
0.06,348.98,76.75,76.75,76.75,22.04,3.44,13.02,0.0,24.2,-0.02,0.0,177.6,2.4,132,1,1,16,682,20,0,0,0.0,1.6,0,32.0,31.2,0,2.4,2067.6,0,16.83,28.3,36.5,36.3,37.2,36.1,38.9,40.9,39.8,40.3,48.2,51.1,31.6,34.8,36.1,35.9,28,30,25,-969.5,-144.9,-569.4,5,5,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
7.18,154.51,0.26,0.24,0.26,6.8,2.56,2.14,7.07,7.1,-0.06,-0.04,177.7,2.3,135,1,1,84,680,99,0,60,7.22,113.7,78,31.7,31.2,0,2.4,2067.6,0,16.83,28.1,36.5,36.3,37.1,36.2,38.9,40.9,39.9,40.3,48.1,50.9,32.1,35.1,36.0,35.9,29,30,25,0.0,0.0,0.1,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.2,246.49,0.25,0.23,0.26,4.5,1.76,8.42,7.15,-7.4,-0.12,0.02,177.9,3.2,117,1,1,101,680,115,0,57,7.2,110.5,77,31.7,30.9,0,2.4,2067.6,0,16.83,28.3,36.6,36.4,37.2,36.3,39.0,41.0,39.9,40.2,48.1,50.8,32.3,35.3,36.3,35.9,29,29,25,-0.3,0.0,0.4,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.23,258.52,0.25,0.23,0.26,3.48,1.76,8.42,7.19,9.1,-0.06,-0.04,177.8,2.1,136,1,1,92,680,109,0,66,7.24,125.5,88,31.6,31.1,0,2.4,2067.6,0,16.83,28.1,36.5,36.3,37.1,36.2,38.9,40.9,39.8,40.3,48.1,50.9,32.1,35.1,36.0,35.9,29,30,25,-0.2,0.0,0.4,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.07,337.75,0.25,0.24,0.26,0.0,6.54,6.24,6.97,-4.5,0.04,0.06,14.7,4.2,152,1,1,16,681,20,0,0,6.96,1.2,0,31.6,30.8,0,2.4,2067.6,0,16.83,28.0,36.4,36.3,37.2,36.1,38.8,40.9,39.8,40.4,48.1,50.9,31.9,34.9,35.9,35.9,28,29,25,0.0,0.5,-0.1,6,6,4,2,31,31,31,64,97,97,34,34,300,0,0,0,0,0,0,0,0,0
0.42,6.98,50.57,50.57,50.58,14.96,1.92,14.08,0.3,-2.5,0.04,0.01,177.5,3.2,133,1,1,17,682,20,0,0,0.0,1.5,0,32.1,31.3,0,2.4,2067.6,0,16.83,28.3,36.5,36.3,37.2,36.1,38.9,40.9,39.8,40.3,48.2,51.1,31.6,34.8,36.1,35.9,28,30,25,-664.2,-85.5,-625.1,5,5,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
7.17,178.74,0.26,0.23,0.26,6.6,1.36,4.54,7.07,15.7,0.05,0.01,177.5,1.8,132,1,1,45,680,54,0,40,7.16,81.6,59,31.8,31.1,0,2.4,2067.6,0,16.83,28.4,36.5,36.3,37.2,36.1,38.9,40.9,39.8,40.2,48.1,50.9,32.1,35.1,36.1,35.9,29,29,25,0.0,0.0,0.4,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
0.17,351.76,68.55,68.55,68.55,19.72,1.44,13.46,0.0,7.9,0.03,0.01,177.5,2.0,132,1,1,16,682,20,0,0,0.0,0.9,0,32.1,31.5,0,2.4,2067.6,0,16.83,28.3,36.5,36.3,37.2,36.1,38.9,40.9,39.8,40.3,48.3,51.1,31.6,34.8,36.1,35.9,28,30,25,-880.8,-64.0,-599.4,5,5,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
2.47,270.76,21.0,21.0,21.0,1.68,2.02,3.66,2.39,-21.4,0.02,0.01,177.3,2.4,141,1,1,16,682,18,0,0,2.44,1.4,0,31.8,31.3,0,2.4,2067.6,0,16.83,28.1,36.4,36.3,37.2,36.1,38.9,40.9,39.8,40.3,48.2,51.0,31.6,34.9,36.2,35.9,27,30,25,0.0,0.0,0.0,5,5,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
7.26,254.74,0.25,0.23,0.26,2.88,1.56,9.38,7.2,7.6,0.06,0.01,178.2,2.8,115,1,1,99,680,116,0,83,7.28,151.8,105,31.7,31.1,0,2.4,2067.6,0,16.83,28.2,36.6,36.4,37.2,36.2,38.9,41.0,39.9,40.2,48.1,50.8,32.3,35.3,36.2,35.9,30,30,25,-0.2,0.0,0.2,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.28,294.52,0.25,0.24,0.26,1.72,4.54,9.32,7.22,-5.6,0.0,-0.04,178.3,3.1,132,1,1,78,680,88,0,80,7.28,152.3,106,31.8,31.1,0,2.4,2067.6,0,16.83,28.1,36.6,36.4,37.3,36.3,39.0,41.1,39.9,40.2,48.1,50.8,32.3,35.3,36.3,35.9,29,29,25,0.0,0.2,0.0,6,6,4,0,31,31,31,64,97,96,35,35,300,0,0,0,0,0,0,0,0,0
7.24,214.99,0.26,0.23,0.26,6.8,1.54,7.28,7.17,9.0,0.15,0.04,178.1,2.1,136,1,1,89,680,107,0,67,7.24,130.6,90,31.6,30.9,0,2.4,2067.6,0,16.83,28.1,36.5,36.3,37.1,36.2,38.9,40.9,39.9,40.3,48.1,50.9,32.1,35.1,36.0,35.9,29,30,25,-0.3,0.0,0.2,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
2.36,169.49,21.0,21.0,21.0,1.78,1.76,1.64,2.25,-13.1,-0.01,-0.01,177.3,1.7,137,1,1,16,682,20,0,0,2.32,1.4,0,31.9,31.4,0,2.4,2067.6,0,16.83,28.3,36.4,36.3,37.2,36.1,38.9,40.9,39.8,40.3,48.2,51.1,31.6,34.8,36.3,35.9,27,30,25,0.0,0.0,0.0,5,5,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
7.23,146.99,0.26,0.24,0.26,6.66,2.6,2.06,7.16,-13.7,-0.15,0.03,177.8,1.9,122,1,1,94,680,110,0,59,7.24,125.9,84,31.7,30.9,0,2.4,2067.6,0,16.83,28.3,36.6,36.4,37.2,36.3,39.0,41.1,39.8,40.3,48.1,50.8,32.3,35.3,36.3,35.9,29,30,25,0.1,-0.2,0.0,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.29,11.74,0.25,0.24,0.26,2.66,7.38,4.56,7.24,23.7,0.13,0.05,177.6,3.0,127,1,1,43,680,55,0,72,7.28,137.4,97,31.7,31.1,0,2.4,2067.6,0,16.83,28.3,36.5,36.4,37.2,36.2,38.9,41.0,39.8,40.3,48.1,50.9,32.1,35.1,36.1,35.9,29,29,25,0.0,0.2,-0.2,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.39,180.25,0.26,0.23,0.26,7.14,1.86,4.66,7.28,-5.4,0.02,0.04,179.2,3.5,114,1,1,97,680,110,0,100,7.4,202.4,136,31.7,31.1,0,2.4,2067.6,0,16.83,28.1,36.6,36.4,37.2,36.2,38.9,41.0,39.8,40.4,48.1,50.8,32.3,35.3,36.3,35.9,30,30,25,0.0,0.0,0.3,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
0.08,340.99,86.0,86.0,86.0,12.46,10.74,0.48,0.06,-19.0,0.0,0.03,178.2,0.8,135,1,1,16,680,20,0,0,0.0,1.3,0,32.5,31.4,0,2.4,2067.6,0,16.83,27.7,36.6,36.3,37.2,36.2,38.9,40.9,39.8,40.3,48.3,51.1,31.6,34.9,36.1,35.8,28,30,25,0.0,0.0,0.0,3,4,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
7.26,333.25,0.25,0.24,0.26,1.72,7.2,7.1,7.18,-14.6,0.1,-0.01,177.9,3.2,119,1,1,99,680,113,0,56,7.22,114.3,77,31.6,30.9,0,2.4,2067.6,0,16.83,28.3,36.6,36.4,37.2,36.3,39.0,41.0,39.9,40.3,48.1,50.8,32.3,35.3,36.3,35.9,29,29,25,0.0,0.2,-0.6,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
7.3,317.27,0.25,0.24,0.26,2.2,5.82,7.98,7.24,20.7,-0.11,-0.06,177.5,2.7,126,1,1,53,680,69,0,72,7.28,141.4,99,31.6,31.1,0,2.4,2067.6,0,16.83,28.3,36.5,36.4,37.2,36.2,38.9,41.0,39.8,40.4,48.1,50.9,32.1,35.1,36.1,35.9,29,29,25,0.0,0.3,-0.2,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
0.22,355.25,62.56,62.56,62.57,18.1,0.1,13.8,0.07,5.2,0.03,0.0,177.5,2.1,132,1,1,16,682,20,0,0,0.0,2.2,0,32.1,31.3,0,2.4,2067.6,0,16.83,28.3,36.5,36.3,37.2,36.1,38.9,40.9,39.8,40.3,48.2,51.1,31.6,34.8,36.1,35.9,28,30,25,-803.6,-4.5,-612.7,5,5,4,0,31,31,31,65,97,97,34,34,300,0,0,0,0,0,0,0,0,0
7.35,174.74,0.26,0.23,0.26,7.44,1.94,4.82,7.24,0.7,-0.03,0.0,178.7,3.3,115,1,1,93,680,113,0,99,7.38,193.1,133,31.9,31.1,0,2.4,2067.6,0,16.83,28.2,36.6,36.4,37.2,36.2,38.9,41.0,39.9,40.4,48.1,50.8,32.3,35.3,36.3,35.9,30,29,25,0.0,0.0,0.4,6,6,4,0,31,31,31,64,97,97,35,35,300,0,0,0,0,0,0,0,0,0
