轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,157.0,0.26,0.32,0.3,7.86,3.74,3.16,7.58,8.5,0.11,0.07,178.5,3.5,210.0,1.0,1.0,125.0,685.0,145.0,0.0,142.0,7.7,274.1,185.0,34.5,33.4,0.0,2.5,2067.6,0.0,16.83,24.6,37.4,37.4,38.0,37.1,39.0,39.2,38.5,39.4,52.7,55.1,28.9,31.6,33.4,32.9,33.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,89.0,89.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,284.11,0.25,0.31,0.31,2.66,2.88,8.06,7.18,-35.0,0.03,0.02,14.7,3.4,162.0,1.0,1.0,154.0,684.0,180.0,0.0,93.0,7.24,159.8,103.0,33.8,33.4,0.0,2.4,2067.6,0.0,16.83,24.5,37.3,37.3,38.0,37.0,38.9,38.9,38.3,39.2,52.8,55.2,28.6,31.6,33.1,32.5,33.0,33.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,59.0,89.0,89.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,127.37,0.26,0.32,0.3,6.98,3.94,2.22,7.36,-18.3,-0.03,-0.05,176.3,3.7,206.0,1.0,1.0,124.0,684.0,151.0,0.0,120.0,7.46,239.8,162.0,34.1,33.1,0.0,2.5,2067.6,0.0,16.83,24.8,37.5,37.4,38.0,37.0,39.0,39.1,38.5,39.2,52.7,55.1,28.9,31.6,33.4,32.7,33.0,32.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,89.0,89.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,65.63,0.26,0.32,0.3,4.24,6.2,2.22,7.04,-49.8,-0.09,-0.01,14.9,2.4,186.0,1.0,1.0,100.0,685.0,121.0,-2.0,24.0,7.1,55.2,36.0,33.4,33.0,0.0,2.4,2067.6,0.0,16.83,24.2,37.4,37.3,38.0,37.0,38.9,38.9,38.3,39.2,52.8,55.2,28.6,31.6,33.1,32.5,31.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,59.0,89.0,89.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,29.74,0.25,0.32,0.3,3.32,6.94,4.16,7.3,-24.7,-0.12,0.06,15.0,3.9,211.0,1.0,1.0,53.0,685.0,60.0,0.0,84.0,7.32,171.7,118.0,32.7,32.4,0.0,2.4,2067.6,0.0,16.83,23.6,37.3,37.3,37.9,37.0,38.8,39.0,38.3,39.0,52.8,55.2,28.6,31.6,33.1,32.5,31.0,31.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,2.0,27.0,27.0,27.0,59.0,89.0,89.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,124.63,0.26,0.32,0.3,8.74,5.42,3.58,8.32,0.3,0.0,-0.02,176.2,4.0,146.0,1.0,1.0,154.0,684.0,179.0,0.0,185.0,8.4,319.4,219.0,35.0,34.5,0.0,2.5,2067.6,0.0,16.83,24.6,37.3,37.3,37.9,37.0,38.8,38.9,38.2,39.0,52.8,55.3,28.6,31.6,33.2,32.4,34.0,33.0,25.0,-0.2,-0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,89.0,89.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,277.99,0.25,0.32,0.31,3.16,3.74,8.34,8.17,7.1,0.02,-0.02,176.3,3.8,194.0,1.0,1.0,199.0,685.0,244.0,0.0,183.0,8.22,313.0,213.0,33.9,33.0,0.0,2.5,2067.6,0.0,16.83,24.9,37.4,37.4,38.0,37.0,39.0,39.1,38.5,39.3,52.7,55.1,28.9,31.7,33.3,32.7,33.0,32.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,89.0,89.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,352.51,0.25,0.32,0.31,2.74,6.3,5.96,7.36,32.0,-0.16,-0.03,15.2,3.5,186.0,1.0,1.0,81.0,684.0,97.0,0.0,102.0,7.38,205.9,139.0,32.0,31.1,0.0,2.4,2067.6,0.0,16.83,24.7,37.4,37.3,37.9,37.0,38.9,39.0,38.4,39.1,52.7,55.2,28.8,31.6,33.3,32.7,30.0,30.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,1.0,27.0,28.0,27.0,59.0,89.0,89.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,253.51,0.26,0.31,0.31,4.2,3.04,7.86,7.52,-0.5,0.13,0.01,19.7,3.3,217.0,1.0,1.0,112.0,685.0,133.0,0.0,137.0,7.6,257.6,178.0,34.3,33.4,0.0,2.5,2067.6,0.0,16.83,24.6,37.4,37.4,38.0,37.1,39.0,39.2,38.5,39.3,52.7,55.1,28.9,31.6,33.4,32.8,33.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,89.0,89.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,175.39,0.26,0.32,0.3,7.88,3.4,4.5,7.66,-2.3,0.14,0.0,159.5,5.1,216.0,1.0,1.0,98.0,685.0,121.0,0.0,142.0,7.78,271.8,186.0,34.5,33.5,0.0,2.5,2067.6,0.0,16.83,24.6,37.4,37.4,38.0,37.1,39.0,39.2,38.5,39.4,52.7,55.1,28.9,31.6,33.4,32.8,33.0,32.0,25.0,-0.2,-0.1,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,89.0,89.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
