轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,164.48,0.2,0.25,0.2,3.98,7.96,4.44,8.18,12.2,0.01,-0.01,176.6,4.2,163.0,1.0,1.0,152.0,685.0,177.0,0.0,176.0,8.24,309.4,210.0,31.0,30.4,0.0,2.4,2067.6,0.0,16.83,15.6,36.1,33.8,36.8,35.3,33.6,35.0,34.2,34.9,54.0,56.3,24.4,28.9,27.3,28.1,31.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,331.24,0.21,0.25,0.2,7.86,3.0,6.38,7.33,-9.9,0.04,0.02,176.3,3.3,168.0,1.0,1.0,99.0,685.0,124.0,0.0,108.0,7.42,212.4,146.0,32.4,31.8,0.0,2.5,2067.6,0.0,16.83,15.3,36.2,33.9,37.0,35.4,33.7,35.1,34.5,35.1,54.4,56.7,24.4,28.8,27.6,28.3,31.0,31.0,25.0,-0.3,-0.1,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,214.88,0.2,0.25,0.2,5.36,6.66,3.52,7.42,-16.8,0.02,0.04,14.6,4.1,181.0,1.0,1.0,116.0,685.0,137.0,0.0,125.0,7.48,239.3,166.0,33.3,32.7,0.0,2.4,2067.6,0.0,16.83,15.5,36.2,33.9,36.9,35.3,33.6,35.1,34.4,34.9,54.3,56.6,24.4,28.8,27.6,28.3,32.0,31.0,25.0,0.7,-0.1,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,15.62,0.2,0.25,0.21,4.82,3.42,7.96,7.75,9.2,0.01,0.03,176.7,3.8,165.0,1.0,1.0,135.0,685.0,164.0,0.0,150.0,7.82,281.5,190.0,34.9,34.4,0.0,2.5,2067.6,0.0,16.83,15.6,36.1,33.8,36.9,35.3,33.6,35.0,34.3,34.9,54.0,56.4,24.4,28.9,27.4,28.2,34.0,33.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,191.02,0.2,0.25,0.2,4.62,7.38,4.84,8.39,9.8,0.02,-0.01,176.6,4.1,163.0,1.0,1.0,162.0,685.0,195.0,2.0,186.0,8.44,322.3,220.0,31.1,30.6,0.0,2.4,2067.6,0.0,16.83,15.6,36.0,33.8,36.8,35.3,33.6,35.0,34.2,34.9,53.9,56.2,24.4,28.9,27.3,28.1,31.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,198.25,0.2,0.25,0.2,4.32,7.08,2.94,7.38,-10.8,-0.03,-0.06,176.3,3.2,169.0,1.0,1.0,103.0,685.0,125.0,0.0,107.0,7.42,216.3,146.0,32.4,31.9,0.0,2.4,2067.6,0.0,16.83,15.3,36.2,33.9,37.0,35.4,33.7,35.1,34.6,35.2,54.4,56.7,24.4,28.8,27.6,28.3,31.0,31.0,25.0,0.4,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,104.26,0.2,0.25,0.21,3.22,6.68,7.3,7.54,11.5,0.04,0.02,176.8,3.9,163.0,1.0,1.0,125.0,685.0,149.0,0.0,136.0,7.56,260.7,177.0,34.4,33.7,0.0,2.5,2067.6,0.0,16.83,15.7,36.1,33.9,36.9,35.3,33.6,35.1,34.3,35.0,54.1,56.5,24.4,28.8,27.4,28.2,33.0,33.0,25.0,-0.1,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,357.12,0.2,0.25,0.21,6.24,3.18,8.14,7.49,6.3,-0.01,0.02,178.3,3.7,178.0,1.0,1.0,124.0,685.0,149.0,0.0,137.0,7.58,258.8,178.0,33.7,33.0,0.0,2.5,2067.6,0.0,16.83,15.5,36.1,33.9,36.9,35.3,33.6,35.0,34.4,34.9,54.2,56.6,24.4,28.8,27.6,28.2,33.0,32.0,25.0,-0.6,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,174.74,0.2,0.25,0.2,3.56,8.44,4.54,7.82,11.4,0.01,0.02,176.6,3.5,164.0,1.0,1.0,136.0,685.0,161.0,0.0,155.0,7.9,278.3,193.0,33.6,34.4,0.0,2.4,2067.6,0.0,16.83,15.7,36.1,33.8,36.9,35.3,33.6,35.0,34.3,34.9,54.0,56.3,24.4,28.9,27.3,28.2,34.0,33.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,53.89,0.2,0.25,0.21,2.94,3.16,7.76,7.47,10.5,0.0,0.02,176.8,3.1,164.0,1.0,1.0,120.0,685.0,151.0,0.0,136.0,7.54,263.0,176.0,34.3,33.7,0.0,2.5,2067.6,0.0,16.83,15.7,36.2,33.9,36.9,35.3,33.6,35.1,34.4,35.1,54.1,56.5,24.4,28.9,27.5,28.2,33.0,33.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,117.36,0.2,0.25,0.21,2.6,7.0,6.3,7.54,1.6,0.02,0.02,177.2,4.1,172.0,1.0,1.0,123.0,685.0,149.0,0.0,139.0,7.58,260.4,179.0,34.1,33.1,0.0,2.5,2067.6,0.0,16.83,15.5,36.1,33.9,36.9,35.3,33.6,35.1,34.4,35.0,54.2,56.6,24.4,28.9,27.6,28.2,33.0,32.0,25.0,0.0,0.6,-0.1,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,189.76,0.2,0.25,0.2,4.0,7.46,3.94,7.5,12.4,-0.01,0.02,176.8,3.3,164.0,1.0,1.0,119.0,685.0,151.0,0.0,136.0,7.54,260.5,176.0,34.5,33.8,0.0,2.5,2067.6,0.0,16.83,15.7,36.1,33.9,36.9,35.3,33.6,35.1,34.3,34.9,54.1,56.5,24.4,28.9,27.5,28.2,33.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.63,250.49,0.21,0.25,0.2,7.28,5.54,4.52,8.57,10.3,-0.01,0.0,176.6,4.6,163.0,1.0,1.0,174.0,685.0,219.0,0.0,199.0,8.64,339.6,231.0,31.5,30.9,0.0,2.4,2067.6,0.0,16.83,15.7,36.0,33.8,36.8,35.3,33.6,35.0,34.2,34.9,53.9,56.2,24.4,28.9,27.3,28.1,32.0,30.0,25.0,0.3,-0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
