轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,320.0,86,86,86,5.96,8.7,12.84,0.01,35.3,0.01,0.0,174.1,2.1,177,1,1,15,686,20,0,0,0,3.3,0,34.8,34.1,0,2.5,2067.6,0,16.83,16.3,34.3,32.5,35.5,33.6,32.1,33.2,34.3,34.4,48.2,51.0,24.2,28.3,27.8,28.3,31,33,25,0.0,0.0,0.0,3,4,4,0,26,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,265.0,86,86,86,10.12,12.68,8.34,0.0,27.7,0.01,0.01,174.2,0.0,181,1,1,15,686,18,0,0,0,1.2,0,34.0,33.2,0,2.5,2067.6,0,16.83,16.8,34.6,32.9,35.8,33.9,32.3,33.4,34.6,34.7,48.7,51.5,24.1,28.4,27.7,28.5,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.08,299.02,86,86,86,1.82,11.12,11.68,0.04,29.9,0.0,0.0,174.1,2.3,178,1,1,16,686,18,0,0,0,1.5,0,34.6,34.0,0,2.5,2067.6,0,16.83,16.5,34.4,32.6,35.5,33.6,32.1,33.2,34.4,34.4,48.3,51.1,24.2,28.1,27.8,28.4,30,33,25,0.0,0.0,0.0,3,4,4,0,26,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.0,263.99,86,86,86,10.38,13.2,8.72,0.0,33.9,0.01,0.0,174.2,0.0,190,1,1,15,685,20,0,0,0,1.8,0,34.0,33.1,0,2.5,2067.6,0,16.83,16.8,34.6,32.9,35.8,33.9,32.4,33.5,34.6,34.7,48.7,51.5,24.1,28.4,27.7,28.5,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,95,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,267.98,86,86,86,9.7,12.38,8.28,0.0,35.3,-0.03,0.01,174.1,0.0,176,1,1,16,686,20,0,0,0,2.2,0,34.3,33.6,0,2.5,2067.6,0,16.83,16.8,34.5,32.7,35.6,33.8,32.2,33.3,34.4,34.6,48.5,51.3,24.1,28.2,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,267.01,86,86,86,9.12,11.82,7.62,0.0,30.7,0.01,0.0,174.2,0.0,175,1,1,16,686,18,0,0,0,1.4,0,34.3,33.5,0,2.5,2067.6,0,16.83,16.8,34.6,32.7,35.6,33.8,32.2,33.3,34.5,34.6,48.6,51.3,24.1,28.2,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.08,298.01,86,86,86,1.9,11.38,11.58,0.01,31.7,0.0,0.0,174.1,2.2,177,1,1,16,686,18,0,0,0,1.4,0,34.8,34.0,0,2.5,2067.6,0,16.83,16.5,34.4,32.6,35.5,33.6,32.1,33.2,34.4,34.4,48.3,51.1,24.2,28.1,27.8,28.4,30,33,25,0.0,0.0,-0.3,3,4,4,0,26,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,280.01,86,86,86,7.04,13.76,11.56,0.0,33.5,0.02,0.01,174.1,2.2,175,1,1,15,686,18,0,0,0,1.9,0,34.5,33.6,0,2.5,2067.6,0,16.83,16.7,34.4,32.7,35.6,33.8,32.1,33.2,34.4,34.4,48.4,51.1,24.1,28.1,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.0,265.0,86,86,86,11.12,13.72,9.08,0.0,35.9,0.01,0.0,174.2,0.0,180,1,1,16,686,20,0,0,0,1.3,0,34.0,33.2,0,2.5,2067.6,0,16.83,16.8,34.6,32.9,35.8,33.9,32.3,33.4,34.6,34.7,48.7,51.5,24.1,28.4,27.7,28.5,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.03,334.01,86,86,86,7.3,5.24,12.5,0.0,55.3,0.0,0.0,174.1,1.3,168,1,1,15,686,18,0,0,0,1.6,0,34.9,34.3,0,2.5,2067.6,0,16.83,16.3,34.2,32.5,35.5,33.6,32.1,33.1,34.2,34.4,48.2,50.9,24.2,28.4,27.7,28.2,31,33,25,0.0,0.0,0.0,3,4,4,0,25,26,26,58,95,96,28,28,300,0,0,0,0,0,0,0,0,0
0.0,265.0,86,86,86,11.24,14.18,8.92,0.0,33.0,0.01,0.0,174.2,0.0,180,1,1,15,686,18,0,0,0,1.8,0,34.0,33.3,0,2.5,2067.6,0,16.83,16.8,34.6,32.9,35.8,33.9,32.3,33.4,34.6,34.7,48.7,51.5,24.1,28.4,27.7,28.5,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.0,267.98,86,86,86,11.12,14.22,9.54,0.0,32.0,0.01,0.0,174.1,0.0,176,1,1,16,686,18,0,0,0,1.1,0,34.3,33.3,0,2.5,2067.6,0,16.83,16.8,34.6,32.7,35.6,33.8,32.2,33.3,34.5,34.6,48.6,51.3,24.1,28.2,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.06,357.01,86,86,86,9.82,0.0,12.86,0.02,40.6,0.01,0.01,174.0,0.0,170,1,1,15,685,18,0,0,0,2.8,0,34.1,34.4,0,2.4,2067.6,0,16.83,16.3,34.2,32.5,35.5,33.6,31.9,33.0,34.2,34.4,48.1,50.8,24.1,28.4,27.5,28.2,31,33,25,0.0,0.0,0.0,3,4,4,0,25,26,26,58,95,95,28,28,300,0,0,0,0,0,0,0,0,0
0.0,265.0,86,86,86,9.4,11.94,7.66,0.0,36.1,0.01,0.01,174.1,0.0,174,1,1,16,686,18,0,0,0,1.7,0,34.1,33.5,0,2.5,2067.6,0,16.83,16.8,34.6,32.8,35.7,33.8,32.2,33.3,34.6,34.6,48.6,51.4,24.1,28.2,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.03,319.0,86,86,86,4.9,7.92,11.58,0.0,34.1,0.0,0.0,174.1,2.1,177,1,1,16,686,20,0,0,0,1.1,0,34.7,34.1,0,2.5,2067.6,0,16.83,16.4,34.3,32.5,35.5,33.6,32.1,33.2,34.3,34.4,48.3,51.0,24.2,28.2,27.8,28.3,31,33,25,0.0,0.0,0.0,3,4,4,0,26,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.05,15.98,86,86,86,11.16,4.56,9.02,0.0,70.1,-0.01,0.0,174.0,0.0,139,1,1,16,685,20,0,0,0,2.8,0,30.2,30.7,0,2.4,2067.6,0,16.83,16.7,34.2,32.5,35.3,33.5,31.9,33.0,34.2,34.4,48.0,50.7,23.9,28.2,27.6,28.2,27,30,25,0.0,0.0,0.0,3,4,4,0,25,26,26,58,94,94,28,28,300,0,0,0,0,0,0,0,0,0
0.01,272.99,86,86,86,10.4,14.26,10.46,0.0,36.1,0.0,0.0,174.1,0.0,173,1,1,15,686,18,0,0,0,1.7,0,34.5,33.5,0,2.5,2067.6,0,16.83,16.8,34.4,32.7,35.6,33.8,32.2,33.3,34.4,34.6,48.5,51.2,24.1,28.1,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,270.0,86,86,86,10.52,13.34,9.66,0.0,39.1,0.01,0.01,174.1,0.0,175,1,1,15,686,18,0,0,0,1.1,0,34.2,33.6,0,2.5,2067.6,0,16.83,16.8,34.5,32.7,35.6,33.8,32.2,33.3,34.4,34.6,48.5,51.3,24.1,28.1,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.03,275.0,86,86,86,9.44,13.08,10.46,0.0,33.2,0.0,0.01,174.1,0.0,174,1,1,15,686,18,0,0,0,1.4,0,34.5,33.6,0,2.5,2067.6,0,16.83,16.8,34.4,32.7,35.6,33.8,32.2,33.3,34.4,34.5,48.4,51.2,24.1,28.1,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.0,265.0,86,86,86,10.06,12.66,8.36,0.0,38.0,0.01,0.0,174.2,0.0,178,1,1,16,686,18,0,0,0,1.3,0,34.1,33.3,0,2.5,2067.6,0,16.83,16.8,34.6,32.8,35.8,33.8,32.3,33.3,34.6,34.7,48.6,51.4,24.1,28.4,27.6,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.08,306.0,86,86,86,0.0,12.74,13.78,0.02,31.4,0.01,0.0,174.1,2.2,178,1,1,15,686,18,0,0,0,2.2,0,34.6,34.0,0,2.4,2067.6,0,16.83,16.5,34.4,32.6,35.5,33.6,32.1,33.2,34.3,34.4,48.3,51.1,24.2,28.1,27.8,28.4,30,33,25,0.0,0.0,0.0,3,4,4,0,26,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.0,265.0,86,86,86,11.02,13.88,8.86,0.0,37.6,0.01,0.0,174.2,0.0,174,1,1,15,686,18,0,0,0,1.1,0,34.1,33.3,0,2.5,2067.6,0,16.83,16.8,34.6,32.8,35.7,33.8,32.2,33.3,34.6,34.6,48.6,51.4,24.1,28.2,27.7,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,274.0,86,86,86,8.7,12.46,9.2,0.0,32.0,-0.01,0.0,174.1,0.0,174,1,1,15,686,18,0,0,0,2.4,0,34.4,33.6,0,2.5,2067.6,0,16.83,16.8,34.4,32.7,35.6,33.8,32.2,33.3,34.4,34.5,48.5,51.2,24.1,28.1,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.06,331.99,86,86,86,5.34,4.74,11.82,0.01,41.0,0.01,0.0,174.1,1.5,171,1,1,16,686,18,0,0,0,2.6,0,34.9,34.2,0,2.5,2067.6,0,16.83,16.3,34.2,32.5,35.5,33.6,32.1,33.1,34.2,34.4,48.2,50.9,24.2,28.4,27.8,28.2,31,33,25,0.0,0.0,0.0,3,4,4,0,25,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.03,275.0,86,86,86,8.5,14.2,8.88,0.0,32.2,0.01,0.0,174.1,0.0,174,1,1,16,686,20,0,0,0,1.0,0,34.5,33.6,0,2.5,2067.6,0,16.83,16.8,34.4,32.7,35.6,33.8,32.2,33.3,34.4,34.5,48.5,51.2,24.1,28.1,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.05,321.01,86,86,86,6.28,8.84,13.24,0.0,35.5,0.01,0.0,174.1,1.9,176,1,1,15,686,18,0,0,0,1.2,0,34.8,34.1,0,2.5,2067.6,0,16.83,16.3,34.3,32.5,35.5,33.6,32.1,33.2,34.2,34.4,48.2,51.0,24.2,28.3,27.8,28.3,31,33,25,0.0,0.0,0.0,3,4,4,0,26,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.06,344.99,86,86,86,7.54,1.64,12.02,0.01,34.6,0.02,0.01,174.0,0.0,174,1,1,16,685,18,0,0,0,1.8,0,35.1,34.3,0,2.5,2067.6,0,16.83,16.4,34.2,32.5,35.5,33.6,31.9,33.0,34.2,34.4,48.1,50.9,24.1,28.4,27.6,28.2,31,33,25,0.0,0.0,0.0,3,4,4,0,25,26,26,58,95,95,28,28,300,0,0,0,0,0,0,0,0,0
0.05,340.99,86,86,86,8.04,3.34,12.54,0.01,27.7,0.01,0.0,174.1,0.0,173,1,1,15,685,18,0,0,0,1.6,0,34.9,34.3,0,2.5,2067.6,0,16.83,16.4,34.2,32.5,35.5,33.6,32.0,33.1,34.2,34.4,48.1,50.9,24.1,28.4,27.5,28.2,31,33,25,0.0,0.0,0.0,3,4,4,0,25,26,26,58,95,95,28,28,300,0,0,0,0,0,0,0,0,0
0.03,280.01,86,86,86,5.58,12.66,9.48,0.0,34.3,0.01,0.01,174.1,2.3,175,1,1,15,686,18,0,0,0,2.6,0,34.5,33.7,0,2.5,2067.6,0,16.83,16.7,34.4,32.7,35.6,33.8,32.1,33.2,34.4,34.4,48.4,51.1,24.1,28.1,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.0,263.99,86,86,86,9.2,12.38,7.86,0.0,30.1,0.01,0.0,174.2,0.0,195,1,1,16,686,18,0,0,0,1.3,0,34.0,33.2,0,2.5,2067.6,0,16.83,16.8,34.6,32.9,35.8,33.9,32.4,33.5,34.6,34.7,48.7,51.5,24.1,28.4,27.7,28.5,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,95,95,28,28,300,0,0,0,0,0,0,0,0,0
0.01,268.99,86,86,86,10.1,13.94,8.9,0.0,34.8,0.0,0.0,174.1,0.0,176,1,1,16,686,20,0,0,0,1.8,0,34.3,33.6,0,2.5,2067.6,0,16.83,16.8,34.5,32.7,35.6,33.8,32.2,33.3,34.4,34.6,48.5,51.3,24.1,28.1,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,270.0,86,86,86,10.44,14.36,9.78,0.0,39.8,0.01,0.01,174.1,0.0,174,1,1,15,686,20,0,0,0,1.7,0,34.3,33.5,0,2.5,2067.6,0,16.83,16.8,34.5,32.7,35.6,33.8,32.2,33.3,34.4,34.6,48.5,51.3,24.1,28.1,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.0,265.0,86,86,86,9.32,12.84,7.3,0.0,36.1,0.01,0.0,174.2,0.0,175,1,1,16,686,18,0,0,0,1.3,0,34.0,33.4,0,2.4,2067.6,0,16.83,16.8,34.6,32.8,35.7,33.8,32.2,33.3,34.6,34.6,48.6,51.4,24.1,28.3,27.7,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,271.01,86,86,86,9.74,12.54,9.64,0.0,39.0,0.0,0.0,174.1,0.0,174,1,1,15,686,18,0,0,0,2.2,0,34.4,33.6,0,2.5,2067.6,0,16.83,16.8,34.5,32.7,35.6,33.8,32.2,33.3,34.4,34.6,48.5,51.3,24.1,28.1,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,267.01,86,86,86,9.52,12.22,7.84,0.0,34.5,-0.01,0.01,174.1,0.0,173,1,1,16,686,18,0,0,0,1.2,0,34.2,33.5,0,2.5,2067.6,0,16.83,16.8,34.6,32.7,35.6,33.8,32.2,33.3,34.6,34.6,48.6,51.4,24.1,28.2,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.03,335.99,86,86,86,8.08,4.98,12.72,0.01,40.9,0.02,0.01,174.1,0.0,168,1,1,16,686,20,0,0,0,1.1,0,35.0,34.2,0,2.5,2067.6,0,16.83,16.3,34.2,32.5,35.5,33.6,32.0,33.1,34.2,34.4,48.2,50.9,24.1,28.4,27.6,28.2,31,33,25,0.0,0.0,0.0,3,4,4,0,25,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.06,310.0,86,86,86,5.0,10.58,13.08,0.02,27.8,-0.01,0.0,174.1,2.1,179,1,1,16,686,18,0,0,0,2.2,0,34.7,33.9,0,2.5,2067.6,0,16.83,16.5,34.4,32.5,35.5,33.6,32.1,33.2,34.3,34.4,48.3,51.1,24.2,28.1,27.8,28.4,30,33,25,0.0,0.0,0.0,3,4,4,0,26,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,267.01,86,86,86,8.94,11.8,7.2,0.0,32.6,0.0,0.0,174.2,0.0,174,1,1,16,686,18,0,0,0,1.6,0,34.2,33.5,0,2.5,2067.6,0,16.83,16.8,34.6,32.7,35.6,33.8,32.2,33.3,34.6,34.6,48.6,51.3,24.1,28.2,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,266.0,86,86,86,9.66,12.38,7.76,0.0,35.9,0.01,0.0,174.1,0.0,173,1,1,15,686,18,0,0,0,1.9,0,34.3,33.4,0,2.5,2067.6,0,16.83,16.8,34.6,32.8,35.7,33.8,32.2,33.3,34.6,34.6,48.6,51.4,24.1,28.2,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.01,275.0,86,86,86,8.32,12.32,9.24,0.0,32.2,0.0,0.01,174.1,0.0,174,1,1,15,686,18,0,0,0,2.9,0,34.3,33.9,0,2.5,2067.6,0,16.83,16.8,34.4,32.7,35.6,33.8,32.2,33.3,34.4,34.5,48.5,51.2,24.1,28.1,27.8,28.4,30,32,25,0.0,0.0,0.0,3,4,4,0,26,26,26,59,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.06,313.99,86,86,86,5.16,9.96,13.24,0.02,28.1,0.01,0.01,174.1,2.2,179,1,1,16,686,20,0,0,0,2.2,0,34.7,34.0,0,2.5,2067.6,0,16.83,16.4,34.4,32.5,35.5,33.6,32.1,33.2,34.3,34.4,48.3,51.0,24.2,28.2,27.8,28.3,31,33,25,0.0,0.0,0.0,3,4,4,0,26,26,26,58,96,96,28,28,300,0,0,0,0,0,0,0,0,0
0.06,353.99,86,86,86,9.0,0.0,11.72,0.02,44.0,0.01,0.0,174.0,0.0,171,1,1,16,686,18,0,0,0,1.6,0,34.8,34.5,0,2.4,2067.6,0,16.83,16.3,34.2,32.5,35.5,33.6,31.9,33.0,34.2,34.4,48.1,50.8,24.1,28.4,27.6,28.2,31,33,25,0.0,0.0,0.0,3,4,4,0,25,26,26,58,95,95,28,28,300,0,0,0,0,0,0,0,0,0
