轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,140.0,0.25,0.33,0.32,9.62,7.9,9.0,11.29,8.4,0.08,0.03,175.1,5.8,49,1,1,415,691,516,2,462,11.4,588.8,402,34.2,33.6,0,2.5,2067.6,0,16.83,19.7,45.2,42.5,46.3,44.4,42.7,44.1,43.4,44.4,60.2,62.5,27.9,32.3,32.5,32.9,38,35,25,0.0,-0.5,0.0,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
12.21,194.0,0.25,0.33,0.32,9.2,9.82,9.14,12.1,10.1,0.06,0.05,174.8,6.7,44,1,1,409,692,501,0,555,12.2,670.6,460,35.0,34.5,0,2.5,2067.6,0,16.83,21.2,45.1,42.4,46.2,44.3,42.6,44.0,43.3,44.2,60.2,62.4,27.8,32.3,32.5,32.9,39,36,25,0.0,0.2,0.2,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
11.37,52.99,0.25,0.33,0.32,9.24,8.96,8.74,11.32,8.8,-0.07,0.01,175.0,5.1,49,1,1,408,691,498,-2,462,11.38,589.2,401,34.0,33.4,0,2.5,2067.6,0,16.83,19.7,45.2,42.5,46.3,44.4,42.7,44.1,43.4,44.6,60.2,62.5,27.9,32.3,32.5,32.9,38,35,25,-0.4,0.0,-0.2,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
13.6,248.0,0.25,0.33,0.32,9.88,10.94,9.74,13.51,6.3,-0.05,0.02,174.3,7.1,45,1,1,609,693,746,0,769,13.6,832.5,570,31.6,32.0,0,2.4,2067.6,0,16.83,20.1,45.2,42.5,46.3,44.3,42.7,44.0,43.2,44.3,60.1,62.4,27.8,32.3,32.7,32.9,39,36,25,0.2,0.5,0.0,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
13.41,103.0,0.25,0.33,0.32,11.78,10.78,12.38,13.32,8.7,-0.07,0.09,174.5,7.3,46,1,1,526,693,641,2,717,13.4,800.5,549,32.9,32.3,0,2.4,2067.6,0,16.83,20.0,45.1,42.4,46.2,44.3,42.6,43.9,43.2,44.2,60.1,62.4,27.8,32.3,32.5,32.9,38,34,25,-0.5,-0.2,0.0,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
12.47,38.02,0.25,0.33,0.32,9.48,9.0,9.88,12.4,1.7,0.07,0.03,174.4,7.4,55,1,1,378,692,465,0,569,12.44,677.4,470,32.4,32.0,0,2.4,2067.6,0,16.83,20.1,45.1,42.4,46.3,44.3,42.6,44.0,43.2,44.2,60.1,62.4,27.8,32.3,32.4,32.9,37,34,25,0.2,0.0,0.2,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
12.81,342.0,0.25,0.33,0.32,11.32,10.14,11.18,12.73,3.9,-0.09,0.03,174.4,7.9,54,1,1,375,692,464,0,613,12.76,722.9,501,32.7,32.4,0,2.4,2067.6,0,16.83,20.1,45.1,42.4,46.3,44.3,42.6,44.0,43.2,44.4,60.1,62.4,27.8,32.3,32.4,32.9,37,34,25,-0.3,-0.7,0.0,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
11.7,41.0,0.25,0.33,0.32,9.6,9.34,9.66,11.67,-13.6,0.06,-0.09,174.4,5.5,51,1,1,410,693,501,0,500,11.68,616.9,423,33.4,33.0,0,2.5,2067.6,0,16.83,20.0,45.1,42.4,46.3,44.3,42.5,43.9,43.1,44.1,60.1,62.4,27.8,32.3,32.5,32.9,38,36,25,0.0,0.0,-0.4,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
12.63,176.0,0.25,0.33,0.32,9.38,10.3,9.78,12.5,10.0,0.08,0.01,174.8,6.4,40,1,1,637,693,782,0,650,12.64,732.3,499,33.9,34.6,0,2.5,2067.6,0,16.83,20.3,45.1,42.4,46.3,44.2,42.6,44.0,43.2,44.3,60.2,62.4,27.8,32.3,32.7,32.9,42,38,25,0.0,1.2,0.0,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
13.56,239.0,0.25,0.33,0.32,10.32,11.9,9.76,13.44,1.5,0.03,-0.01,174.7,8.3,42,1,1,602,693,734,0,775,13.54,831.6,569,35.0,34.6,0,2.5,2067.6,0,16.83,20.4,45.1,42.3,46.2,44.2,42.6,44.0,43.2,44.3,60.2,62.4,27.8,32.3,32.6,32.9,41,37,25,0.0,-0.3,-0.2,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
11.7,274.0,0.25,0.33,0.32,7.28,8.14,8.06,11.65,-10.5,0.07,0.01,174.7,5.8,50,1,1,390,692,476,0,501,11.7,617.3,424,34.1,33.7,0,2.5,2067.6,0,16.83,19.7,45.1,42.5,46.3,44.3,42.7,44.0,43.4,44.6,60.2,62.5,27.9,32.3,32.4,32.9,38,35,25,0.0,0.2,0.2,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
11.63,11.02,0.25,0.33,0.32,9.12,9.04,9.02,11.61,1.2,-0.05,-0.02,174.4,4.8,51,1,1,422,692,514,0,492,11.62,617.7,420,33.5,33.1,0,2.4,2067.6,0,16.83,20.0,45.1,42.3,46.2,44.2,42.5,43.9,43.1,44.1,60.1,62.4,27.8,32.3,32.5,32.9,38,35,25,0.4,0.0,0.0,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
13.24,191.02,0.25,0.33,0.32,10.82,11.34,10.42,13.09,-0.9,0.09,0.0,174.6,7.3,44,1,1,540,692,666,-2,695,13.22,781.1,536,33.7,33.8,0,2.4,2067.6,0,16.83,20.2,45.1,42.4,46.3,44.3,42.6,44.0,43.2,44.3,60.2,62.4,27.8,32.3,32.6,32.9,40,38,25,0.0,0.0,-0.7,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
13.57,76.0,0.25,0.33,0.32,9.6,9.18,11.82,13.49,4.3,-0.04,0.06,174.7,7.0,42,1,1,593,693,722,2,771,13.56,833.1,568,35.3,34.9,0,2.5,2067.6,0,16.83,20.4,45.1,42.4,46.2,44.2,42.6,44.0,43.2,44.4,60.2,62.4,27.8,32.3,32.6,32.9,41,37,25,-0.6,0.0,0.8,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
11.52,276.01,0.25,0.33,0.32,8.18,8.68,9.32,11.45,-5.2,-0.12,-0.05,174.8,4.4,48,1,1,487,693,596,0,484,11.54,605.2,416,34.9,34.5,0,2.5,2067.6,0,16.83,21.0,45.1,42.4,46.3,44.3,42.6,44.0,43.3,44.5,60.2,62.4,27.8,32.3,32.4,32.9,39,36,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
12.31,290.99,0.25,0.33,0.32,8.3,8.74,8.48,12.21,13.8,0.0,0.05,174.7,6.0,40,1,1,471,693,577,0,574,12.28,681.5,467,34.8,34.2,0,2.5,2067.6,0,16.83,20.9,45.1,42.4,46.2,44.3,42.6,44.0,43.3,44.3,60.2,62.4,27.8,32.3,32.5,32.9,39,36,25,0.2,0.0,0.2,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
13.5,122.0,0.26,0.33,0.32,10.76,10.28,11.5,13.4,-5.2,0.14,0.0,174.6,6.9,45,1,1,613,693,748,0,780,13.5,832.5,569,31.1,31.7,0,2.4,2067.6,0,16.83,20.1,45.2,42.5,46.3,44.3,42.7,44.0,43.2,44.4,60.2,62.5,27.8,32.3,32.7,32.9,40,36,25,0.2,0.2,0.3,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
11.94,240.01,0.25,0.33,0.32,8.28,8.94,8.82,11.86,-9.7,0.02,0.04,174.6,5.2,54,1,1,534,693,654,-2,541,11.94,655.2,444,31.2,31.2,0,2.4,2067.6,0,16.83,20.0,45.2,42.5,46.4,44.4,42.7,44.1,43.2,44.4,60.1,62.4,27.8,32.3,32.7,32.9,37,35,25,0.0,0.4,0.0,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
12.94,67.0,0.25,0.33,0.32,10.26,9.08,10.46,12.88,9.0,-0.07,-0.02,174.6,6.4,40,1,1,472,693,575,0,662,12.92,751.6,515,35.2,34.9,0,2.5,2067.6,0,16.83,20.6,45.1,42.3,46.2,44.2,42.6,43.9,43.2,44.2,60.2,62.4,27.8,32.3,32.5,32.9,40,37,25,0.2,0.0,0.5,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
13.32,236.02,0.25,0.33,0.32,9.82,10.66,9.84,13.24,2.9,-0.05,-0.02,174.6,5.8,45,1,1,561,692,691,3,746,13.32,810.9,551,32.0,32.4,0,2.4,2067.6,0,16.83,20.2,45.1,42.4,46.3,44.3,42.6,44.0,43.2,44.2,60.1,62.4,27.8,32.3,32.6,32.9,39,36,25,0.7,0.0,-0.2,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
12.14,22.0,0.25,0.33,0.32,9.16,9.1,9.78,12.1,10.2,0.02,0.02,174.4,4.9,48,1,1,570,693,696,-2,577,12.12,683.1,463,33.6,33.2,0,2.4,2067.6,0,16.83,20.1,45.1,42.4,46.3,44.3,42.6,43.9,43.1,44.2,60.1,62.4,27.8,32.3,32.5,32.9,39,36,25,0.2,0.0,0.0,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
11.61,194.0,0.25,0.33,0.32,8.36,8.6,8.1,11.44,3.4,0.02,0.01,174.9,5.2,47,1,1,472,693,575,-2,480,11.58,603.9,415,35.0,34.5,0,2.4,2067.6,0,16.83,21.1,45.1,42.4,46.2,44.3,42.6,44.0,43.3,44.3,60.2,62.4,27.8,32.3,32.4,32.9,39,36,25,0.0,0.4,0.0,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
12.24,249.98,0.25,0.33,0.32,9.24,9.8,9.88,12.11,-20.3,0.07,0.02,174.5,7.0,58,1,1,470,692,578,0,561,12.2,673.2,461,31.4,30.8,0,2.4,2067.6,0,16.83,20.1,45.2,42.5,46.4,44.4,42.7,44.1,43.2,44.4,60.1,62.4,27.8,32.3,32.6,32.9,37,34,25,-0.4,0.0,0.0,6,6,4,0,27,27,27,62,95,95,32,32,300,0,0,0,0,0,0,0,0,0
