轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,316.01,86.0,86.0,86.0,4.6,7.48,13.96,0.0,-17.8,0.01,0.0,175.8,0.9,156.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,1.1,0.0,32.5,31.7,0.0,2.4,2067.6,0.0,16.83,17.8,28.7,27.4,29.9,28.2,26.5,27.4,27.8,28.1,34.6,37.4,23.2,27.6,25.4,25.6,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,96.0,96.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,316.01,86.0,86.0,86.0,5.02,7.66,14.28,0.0,-17.4,0.02,0.0,175.8,2.5,163.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,1.2,0.0,32.6,31.7,0.0,2.4,2067.6,0.0,16.83,17.7,28.8,27.4,29.9,28.2,26.5,27.6,27.9,28.1,34.7,37.6,23.2,27.6,25.4,25.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,97.0,96.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,316.01,86.0,86.0,86.0,4.34,7.24,14.42,0.0,-21.3,0.01,0.0,175.9,2.6,166.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.8,0.0,32.6,31.8,0.0,2.4,2067.6,0.0,16.83,17.7,28.8,27.4,29.9,28.2,26.5,27.6,27.9,28.1,34.7,37.6,23.2,27.7,25.5,25.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,97.0,96.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,316.01,86.0,86.0,86.0,4.74,7.64,14.24,0.0,-66.2,0.01,0.01,175.9,0.0,231.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.1,0.0,32.7,31.9,0.0,2.4,2067.6,0.0,16.83,17.9,28.8,27.6,30.0,28.4,26.6,27.6,27.9,28.2,34.8,37.6,23.2,27.6,25.6,25.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,316.01,86.0,86.0,86.0,4.58,7.46,14.34,0.0,-165.8,0.01,0.0,176.0,0.0,278.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.0,0.0,32.9,31.7,0.0,2.4,2067.6,0.0,16.83,18.0,29.0,27.6,30.1,28.4,26.7,27.6,28.1,28.2,34.9,37.7,23.2,27.6,25.6,25.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,316.01,86.0,86.0,86.0,4.9,7.54,14.28,0.0,-23.5,0.01,0.01,175.8,0.0,157.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,1.8,0.0,32.5,31.6,0.0,2.4,2067.6,0.0,16.83,17.8,28.7,27.4,29.9,28.2,26.5,27.4,27.8,28.1,34.6,37.4,23.2,27.6,25.4,25.6,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,96.0,96.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,316.01,86.0,86.0,86.0,4.4,7.1,14.3,0.0,-137.6,0.01,0.0,175.9,0.0,261.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.2,0.0,32.7,31.7,0.0,2.4,2067.6,0.0,16.83,18.0,28.8,27.6,30.0,28.4,26.6,27.6,27.9,28.2,34.8,37.6,23.2,27.6,25.4,25.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,316.01,86.0,86.0,86.0,4.9,7.68,14.34,0.0,-32.2,0.01,0.01,175.9,0.0,227.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.6,0.0,32.6,31.7,0.0,2.4,2067.6,0.0,16.83,17.8,28.8,27.6,29.9,28.3,26.6,27.6,27.9,28.2,34.8,37.6,23.2,27.6,25.5,25.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,316.01,86.0,86.0,86.0,4.4,7.18,14.16,0.0,-34.1,0.01,0.0,175.9,0.0,229.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,1.4,0.0,32.6,31.7,0.0,2.4,2067.6,0.0,16.83,17.8,28.8,27.6,29.9,28.3,26.6,27.6,27.9,28.2,34.8,37.6,23.2,27.6,25.6,25.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,316.01,86.0,86.0,86.0,4.52,7.46,14.24,0.0,178.4,0.0,0.01,175.9,0.0,268.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.3,0.0,32.7,31.9,0.0,2.4,2067.6,0.0,16.83,18.0,29.0,27.6,30.1,28.4,26.7,27.6,27.9,28.2,34.8,37.7,23.2,27.6,25.6,25.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,97.0,97.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,316.01,86.0,86.0,86.0,4.7,7.6,13.92,0.0,-14.5,0.0,0.0,175.8,0.0,159.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,1.4,0.0,32.6,31.7,0.0,2.4,2067.6,0.0,16.83,17.8,28.8,27.4,29.9,28.2,26.5,27.5,27.9,28.1,34.7,37.5,23.2,27.6,25.4,25.7,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,56.0,96.0,96.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
