轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,51.52,86.0,86.0,86.0,9.06,8.38,7.18,0.02,21.7,0.01,0.0,174.7,0.0,92.0,1.0,1.0,14.0,693.0,17.0,0.0,0.0,0.0,1.5,0.0,34.1,33.4,0.7,3.4,2067.6,0.0,16.83,13.2,22.0,20.5,22.8,21.5,20.0,21.1,20.9,21.1,33.9,36.8,17.0,21.0,19.8,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,55.0,89.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,32.26,86.0,86.0,86.0,9.64,5.48,11.24,0.08,-9.0,0.0,0.0,174.6,0.8,110.0,1.0,1.0,15.0,693.0,17.0,0.0,0.0,0.0,2.1,0.0,33.8,33.0,0.7,3.3,2067.6,0.0,16.83,13.1,21.9,20.4,22.7,21.4,19.9,21.0,20.8,21.0,33.4,36.2,17.0,20.9,19.7,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,60.0,89.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,149.26,86.0,86.0,86.0,4.22,11.58,13.02,0.1,18.7,0.01,0.0,174.6,1.5,91.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,2.5,0.0,33.9,33.3,0.7,3.3,2067.6,0.0,16.83,13.1,21.9,20.5,22.8,21.4,19.9,21.0,20.8,21.1,33.7,36.5,17.1,21.4,19.7,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,57.0,90.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,124.99,86.0,86.0,86.0,4.8,12.62,9.08,0.1,11.5,0.01,0.0,174.6,0.7,97.0,1.0,1.0,15.0,693.0,17.0,0.0,0.0,0.0,2.3,0.0,34.0,33.3,0.7,3.4,2067.6,0.0,16.83,13.1,21.9,20.5,22.8,21.4,19.9,21.0,20.9,21.1,33.8,36.6,17.1,21.6,19.7,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,56.0,90.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,48.74,86.0,86.0,86.0,10.2,9.52,8.24,0.01,-0.2,0.01,0.0,174.6,0.0,95.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,2.5,0.0,34.1,33.4,0.7,3.3,2067.6,0.0,16.83,13.1,22.0,20.5,22.8,21.6,20.0,21.1,20.8,21.1,33.9,36.8,17.0,21.0,19.8,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,55.0,89.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,358.24,86.0,86.0,86.0,7.42,3.24,13.72,0.01,4.3,0.01,0.0,174.6,1.3,108.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,2.5,0.0,33.8,33.0,0.7,3.3,2067.6,0.0,16.83,13.1,21.9,20.4,22.7,21.4,19.9,21.0,20.8,21.1,33.4,36.3,16.9,21.1,19.7,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,59.0,90.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,47.74,86.0,86.0,86.0,9.02,8.06,7.08,0.0,18.8,0.01,0.0,174.6,0.5,91.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.4,0.0,34.1,33.3,0.7,3.4,2067.6,0.0,16.83,13.1,22.0,20.5,22.8,21.6,20.0,21.1,20.8,21.1,33.9,36.8,17.0,20.9,19.8,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,55.0,89.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,73.51,86.0,86.0,86.0,9.56,11.82,1.52,0.02,49.9,0.01,0.0,174.6,0.0,85.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.5,0.0,34.1,33.6,0.7,3.4,2067.6,0.0,16.83,13.1,22.0,20.5,22.8,21.5,20.0,21.1,20.8,21.1,33.8,36.7,17.1,21.0,19.7,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,56.0,89.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,164.48,86.0,86.0,86.0,5.16,6.24,13.44,0.1,2.4,0.0,0.0,174.6,0.0,94.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,2.5,0.0,33.9,33.3,0.7,3.3,2067.6,0.0,16.83,13.1,21.9,20.5,22.8,21.4,19.9,21.0,20.8,21.1,33.7,36.5,17.2,21.6,19.7,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,57.0,90.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,55.26,86.0,86.0,86.0,9.82,9.74,5.72,0.07,-4.5,0.01,0.0,174.6,1.8,117.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,1.5,0.0,33.8,33.1,0.7,3.3,2067.6,0.0,16.83,13.1,21.9,20.4,22.7,21.4,19.8,20.9,20.7,21.0,33.3,36.2,17.2,20.9,19.7,19.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,60.0,89.0,89.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
