轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,274.25,0.32,0.31,0.4,2.28,6.82,4.94,7.19,-23.9,-0.03,-0.01,15.6,3.4,353,1,1,67,685,76,0,61,7.22,121.7,82,32.1,31.6,0.8,3.4,2067.6,0,16.83,12.5,20.4,19.2,21.2,19.9,18.9,19.6,19.9,21.1,33.4,36.0,16.9,20.3,19.6,19.4,31,30,25,0.0,0.2,-0.2,6,6,4,2,16,17,17,54,83,83,20,20,300,0,0,0,0,0,0,0,0,0
7.56,52.74,0.32,0.31,0.4,5.6,4.02,2.68,7.64,13.0,-0.07,-0.02,175.8,3.7,329,1,1,123,686,146,0,131,7.54,253.6,176,32.1,31.6,0.8,3.3,2067.6,0,16.83,12.7,20.6,19.3,21.4,20.1,19.1,19.9,20.0,21.2,33.8,36.4,17.0,20.4,19.4,19.3,31,30,25,0.1,-0.2,0.0,6,6,4,0,17,17,17,56,83,83,20,20,300,0,0,0,0,0,0,0,0,0
7.34,153.0,0.32,0.31,0.41,4.72,2.12,6.08,7.24,-31.5,-0.02,0.05,15.4,3.4,4,1,1,82,686,103,0,82,7.32,166.0,115,32.4,31.9,0.8,3.3,2067.6,0,16.83,12.3,20.6,19.4,21.3,20.1,19.1,19.9,20.0,21.2,33.8,36.4,17.0,20.4,19.4,19.4,31,31,25,-0.1,0.0,0.3,6,6,4,2,17,17,17,56,83,83,20,20,300,0,0,0,0,0,0,0,0,0
7.35,20.74,0.32,0.31,0.4,6.62,5.32,2.92,7.3,-17.0,-0.03,0.01,178.2,4.2,336,1,1,95,686,116,-2,97,7.38,190.3,132,32.0,31.6,0.8,3.3,2067.6,0,16.83,12.5,20.6,19.3,21.3,20.0,19.1,19.8,20.0,21.1,33.7,36.3,17.0,20.4,19.5,19.3,31,30,25,0.0,-0.7,0.0,6,6,4,0,17,17,17,55,83,83,20,20,300,0,0,0,0,0,0,0,0,0
7.29,24.01,0.32,0.31,0.4,5.68,4.5,2.16,7.41,-14.1,0.05,0.1,175.4,3.5,345,1,1,76,686,90,0,78,7.3,152.0,105,32.1,31.5,0.8,3.4,2067.6,0,16.83,12.4,20.4,19.2,21.2,19.9,18.9,19.6,19.9,21.0,33.4,36.0,16.9,20.3,19.6,19.4,31,31,25,0.4,-0.2,0.0,6,6,4,0,16,17,17,54,83,83,20,20,300,0,0,0,0,0,0,0,0,0
7.28,262.26,0.32,0.31,0.41,1.84,7.14,6.2,7.31,-2.8,-0.1,-0.12,15.5,2.5,352,1,1,68,685,85,0,66,7.26,137.7,93,32.1,31.8,0.8,3.3,2067.6,0,16.83,12.5,20.4,19.2,21.2,19.9,18.9,19.6,19.9,21.1,33.4,36.0,16.9,20.3,19.5,19.3,30,30,25,0.0,0.2,-0.1,6,6,4,2,16,17,17,54,83,83,20,20,300,0,0,0,0,0,0,0,0,0
7.38,285.01,0.32,0.31,0.4,1.52,6.78,4.06,7.54,18.9,0.01,-0.07,174.7,3.5,341,1,1,103,686,122,0,106,7.36,192.7,133,31.7,31.6,0.8,3.3,2067.6,0,16.83,12.3,20.5,19.3,21.3,20.0,19.1,19.7,20.0,21.1,33.6,36.3,17.0,20.4,19.4,19.3,31,31,25,0.0,0.2,-0.2,6,6,4,0,17,17,17,55,83,83,20,20,300,0,0,0,0,0,0,0,0,0
7.74,220.5,0.32,0.31,0.41,2.74,4.94,6.66,7.6,7.6,0.01,0.08,174.8,4.8,343,1,1,129,686,162,0,144,7.72,266.6,185,31.7,31.6,0.8,3.3,2067.6,0,16.83,12.3,20.5,19.3,21.3,20.0,19.0,19.7,20.0,21.2,33.6,36.2,16.9,20.4,19.4,19.3,31,31,25,0.0,0.2,0.0,6,6,4,0,17,17,17,55,83,83,20,20,300,0,0,0,0,0,0,0,0,0
8.01,342.25,0.32,0.31,0.4,5.32,8.44,3.4,7.97,32.1,-0.09,-0.02,175.5,3.6,336,1,1,154,686,183,0,172,8.1,305.9,204,32.6,32.1,0.8,3.4,2067.6,0,16.83,12.0,20.7,19.4,21.4,20.2,19.2,20.0,20.1,21.2,34.0,36.5,17.0,20.5,19.4,19.4,32,31,25,0.0,-0.2,-0.1,6,6,4,0,17,17,17,57,83,83,20,20,300,0,0,0,0,0,0,0,0,0
7.51,359.5,0.32,0.31,0.4,4.3,5.5,1.86,7.43,7.0,0.23,0.14,175.3,5.2,348,1,1,113,686,140,2,124,7.52,249.5,171,32.1,31.9,0.8,3.4,2067.6,0,16.83,12.4,20.5,19.2,21.3,20.0,19.0,19.7,20.0,21.0,33.6,36.2,16.9,20.3,19.4,19.3,31,31,25,0.5,-0.1,0.0,6,6,4,0,17,17,17,54,83,83,20,20,300,0,0,0,0,0,0,0,0,0
7.24,203.26,0.32,0.31,0.41,1.92,3.84,5.82,7.13,21.0,-0.06,-0.05,178.1,2.3,356,1,1,62,686,79,0,61,7.22,122.2,83,32.5,31.9,0.8,3.3,2067.6,0,16.83,12.0,20.5,19.2,21.2,19.9,18.9,19.7,19.9,21.0,33.5,36.1,16.9,20.3,19.4,19.3,30,31,25,0.0,0.3,0.1,6,6,4,0,17,17,17,54,83,83,20,20,300,0,0,0,0,0,0,0,0,0
7.44,179.75,0.32,0.31,0.41,2.02,2.32,5.96,7.47,8.0,-0.06,-0.03,175.3,3.8,348,1,1,101,686,116,0,102,7.44,209.5,145,32.3,31.9,0.8,3.3,2067.6,0,16.83,12.4,20.5,19.3,21.3,20.0,19.0,19.7,20.0,21.2,33.5,36.2,16.9,20.3,19.4,19.3,31,31,25,-0.2,0.1,0.1,6,6,4,0,17,17,17,54,83,83,20,20,300,0,0,0,0,0,0,0,0,0
