轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.93,5.0,0.23,0.29,0.3,3.3,6.42,6.18,8.87,-1.2,0.07,0.07,176.7,4.7,203.0,1.0,1.0,142.0,684.0,173.0,0.0,213.0,8.94,356.0,245.0,31.5,30.8,0.0,2.4,2067.6,0.0,16.83,24.3,45.5,43.9,46.4,44.7,46.4,48.8,47.5,48.3,59.7,62.1,30.7,34.1,36.4,36.3,31.0,29.0,25.0,0.1,0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,334.01,0.22,0.29,0.3,2.68,5.98,7.02,7.68,-1.8,0.03,0.16,15.4,3.2,216.0,1.0,1.0,124.0,684.0,145.0,0.0,143.0,7.72,267.7,186.0,31.3,31.1,0.0,2.4,2067.6,0.0,16.83,24.6,45.6,44.0,46.5,44.8,46.5,48.9,47.6,48.5,59.7,62.1,30.7,34.1,36.4,36.3,30.0,30.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,258.01,0.23,0.29,0.3,7.92,7.88,8.54,10.91,-7.0,0.01,0.17,175.8,5.8,204.0,1.0,1.0,431.0,683.0,519.0,-2.0,409.0,11.0,548.5,374.0,33.0,32.5,0.0,2.4,2067.6,0.0,16.83,23.4,45.5,43.8,46.3,44.6,46.4,48.8,47.4,48.0,59.6,62.0,30.7,34.3,36.6,36.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,329.51,0.22,0.29,0.3,3.82,6.26,8.16,9.05,2.3,0.03,0.05,176.6,5.3,202.0,1.0,1.0,171.0,684.0,197.0,0.0,229.0,9.1,372.5,255.0,31.6,30.9,0.0,2.4,2067.6,0.0,16.83,24.3,45.5,43.8,46.4,44.6,46.4,48.8,47.5,48.2,59.7,62.1,30.7,34.1,36.4,36.3,31.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,101.99,0.23,0.29,0.3,7.56,6.56,5.06,9.59,3.8,0.04,0.06,15.4,4.6,183.0,1.0,1.0,281.0,682.0,338.0,-2.0,288.0,9.66,426.2,293.0,33.6,32.8,0.0,2.4,2067.6,0.0,16.83,23.6,46.3,44.6,47.2,45.5,47.2,49.5,47.9,48.8,59.8,62.2,30.7,34.1,36.6,36.3,35.0,33.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,343.51,0.22,0.29,0.3,3.12,6.62,6.36,7.35,-35.6,0.04,-0.07,14.7,4.4,203.0,1.0,1.0,100.0,685.0,116.0,0.0,90.0,7.4,189.5,133.0,31.6,31.2,0.0,2.4,2067.6,0.0,16.83,24.8,45.7,44.1,46.6,44.9,46.6,49.0,47.7,48.5,59.7,62.1,30.7,34.1,36.3,36.3,30.0,30.0,25.0,0.0,0.1,-0.6,6.0,6.0,4.0,2.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,124.99,0.23,0.29,0.3,6.1,4.94,2.36,7.39,4.7,-0.02,0.02,177.8,3.4,179.0,1.0,1.0,142.0,685.0,170.0,0.0,134.0,7.5,254.9,176.0,34.1,33.9,0.0,2.4,2067.6,0.0,16.83,24.2,46.0,44.3,46.9,45.1,46.9,49.3,47.8,48.5,59.8,62.2,30.7,34.1,36.4,36.3,34.0,33.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,348.01,0.23,0.29,0.3,4.04,7.46,7.16,8.97,-3.3,0.05,0.0,178.2,4.7,189.0,1.0,1.0,236.0,682.0,287.0,0.0,224.0,9.0,363.4,251.0,34.0,33.1,0.0,2.5,2067.6,0.0,16.83,23.7,46.3,44.6,47.2,45.4,47.2,49.5,47.9,48.8,59.8,62.2,30.7,34.1,36.6,36.3,34.0,33.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,300.49,0.22,0.29,0.3,2.38,4.74,8.34,7.26,14.8,-0.09,-0.19,179.0,1.9,205.0,1.0,1.0,127.0,684.0,161.0,0.0,106.0,7.32,193.1,128.0,31.0,30.7,0.0,2.4,2067.6,0.0,16.83,24.6,45.6,44.0,46.4,44.8,46.5,48.9,47.6,48.4,59.7,62.1,30.7,34.1,36.4,36.3,30.0,30.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,144.0,0.23,0.29,0.31,9.48,8.4,9.16,12.13,-3.4,0.02,0.06,175.8,5.7,203.0,1.0,1.0,357.0,684.0,433.0,3.0,577.0,12.24,682.9,467.0,32.7,31.9,0.0,2.4,2067.6,0.0,16.83,23.5,45.4,43.8,46.3,44.6,46.4,48.7,47.4,48.1,59.6,62.0,30.7,34.1,36.4,36.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,93.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,167.0,0.23,0.28,0.3,8.34,2.92,5.38,8.15,5.4,0.04,-0.05,14.7,3.8,171.0,1.0,1.0,194.0,684.0,229.0,0.0,176.0,8.24,309.4,214.0,34.9,34.0,0.0,2.5,2067.6,0.0,16.83,23.9,46.1,44.5,47.0,45.3,47.1,49.4,47.9,48.7,59.8,62.2,30.7,34.1,36.5,36.3,34.0,33.0,25.0,-0.2,-0.1,0.2,6.0,6.0,4.0,1.0,29.0,29.0,29.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,231.98,0.23,0.28,0.3,4.68,1.58,7.76,7.33,-12.9,0.09,0.06,177.0,3.4,185.0,1.0,1.0,84.0,685.0,96.0,0.0,101.0,7.42,209.8,143.0,32.2,32.0,0.0,2.4,2067.6,0.0,16.83,24.6,45.8,44.1,46.6,44.9,46.7,49.0,47.7,48.4,59.8,62.1,30.7,34.1,36.4,36.2,30.0,31.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,214.99,0.23,0.29,0.3,9.66,9.16,9.38,11.67,-8.4,0.03,-0.16,175.8,5.5,205.0,1.0,1.0,483.0,684.0,583.0,2.0,512.0,11.78,632.4,433.0,32.7,32.2,0.0,2.4,2067.6,0.0,16.83,23.5,45.4,43.8,46.3,44.6,46.4,48.7,47.4,48.1,59.6,62.0,30.7,34.2,36.5,36.3,36.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,93.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,87.98,0.23,0.29,0.3,6.74,7.46,4.7,8.66,13.7,0.02,-0.01,176.9,3.9,204.0,1.0,1.0,118.0,684.0,149.0,0.0,197.0,8.74,339.8,233.0,31.4,30.7,0.0,2.4,2067.6,0.0,16.83,24.4,45.5,43.8,46.4,44.7,46.4,48.8,47.5,48.1,59.7,62.1,30.7,34.1,36.4,36.3,30.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,252.5,0.23,0.29,0.3,5.5,5.68,8.2,9.74,12.7,0.04,0.15,176.5,4.1,196.0,1.0,1.0,211.0,684.0,256.0,0.0,290.0,9.82,435.5,296.0,32.1,31.1,0.0,2.4,2067.6,0.0,16.83,24.0,45.5,43.8,46.3,44.6,46.4,48.8,47.5,48.2,59.6,62.1,30.7,34.1,36.4,36.2,32.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,258.01,0.22,0.28,0.3,3.18,2.06,8.02,7.31,-28.9,0.03,0.07,176.9,4.2,193.0,1.0,1.0,103.0,685.0,121.0,0.0,92.0,7.36,183.2,128.0,31.7,31.4,0.0,2.4,2067.6,0.0,16.83,24.8,45.7,44.1,46.6,44.9,46.6,49.0,47.7,48.4,59.7,62.1,30.7,34.1,36.3,36.3,30.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,226.01,0.23,0.28,0.3,5.16,2.6,7.1,7.76,-19.5,0.01,-0.14,14.7,4.3,213.0,1.0,1.0,90.0,684.0,112.0,0.0,148.0,7.82,280.8,189.0,31.5,30.9,0.0,2.4,2067.6,0.0,16.83,24.6,45.7,44.0,46.5,44.8,46.6,48.9,47.7,48.4,59.7,62.1,30.7,34.1,36.4,36.3,30.0,30.0,25.0,-0.1,0.0,0.7,6.0,6.0,4.0,2.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,50.0,0.23,0.29,0.31,10.14,9.56,10.36,12.25,-12.9,-0.01,0.11,175.7,7.7,203.0,1.0,1.0,278.0,684.0,339.0,0.0,550.0,12.28,669.1,464.0,32.5,31.7,0.0,2.4,2067.6,0.0,16.83,23.7,45.4,43.8,46.3,44.6,46.4,48.7,47.4,48.2,59.6,62.0,30.7,34.1,36.4,36.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,65.02,0.23,0.29,0.3,6.32,6.7,5.16,9.15,6.4,0.02,0.04,177.8,4.6,188.0,1.0,1.0,215.0,683.0,260.0,0.0,239.0,9.2,385.7,260.0,34.1,33.2,0.0,2.4,2067.6,0.0,16.83,23.8,46.2,44.6,47.2,45.4,47.2,49.5,47.9,48.8,59.8,62.2,30.7,34.1,36.6,36.3,34.0,33.0,25.0,0.5,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,357.01,0.23,0.29,0.31,8.92,9.74,10.64,12.28,-4.5,0.03,0.08,175.8,6.3,203.0,1.0,1.0,336.0,684.0,410.0,3.0,586.0,12.3,694.2,471.0,32.6,31.9,0.0,2.4,2067.6,0.0,16.83,23.6,45.4,43.8,46.3,44.6,46.4,48.7,47.4,48.2,59.6,62.0,30.7,34.1,36.4,36.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,93.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,200.99,0.23,0.28,0.3,7.48,3.04,6.52,7.91,5.5,0.0,0.01,15.2,3.6,167.0,1.0,1.0,185.0,684.0,216.0,0.0,159.0,8.0,289.3,200.0,35.2,34.3,0.0,2.5,2067.6,0.0,16.83,24.0,46.1,44.5,47.0,45.3,47.0,49.4,47.9,48.8,59.8,62.2,30.7,34.1,36.4,36.3,34.0,33.0,25.0,-0.3,-0.1,0.3,6.0,6.0,4.0,1.0,29.0,29.0,29.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,126.0,0.23,0.29,0.3,8.14,7.62,7.44,10.85,-5.7,-0.02,-0.08,175.8,6.8,204.0,1.0,1.0,434.0,684.0,534.0,0.0,406.0,10.94,547.0,372.0,33.1,32.5,0.0,2.4,2067.6,0.0,16.83,23.4,45.5,43.8,46.3,44.6,46.4,48.8,47.4,48.1,59.6,62.0,30.7,34.3,36.6,36.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,352.01,0.22,0.29,0.3,3.0,6.88,6.54,7.75,-24.9,-0.07,0.07,15.1,4.7,213.0,1.0,1.0,84.0,684.0,106.0,0.0,141.0,7.78,274.2,185.0,31.5,31.0,0.0,2.4,2067.6,0.0,16.83,24.6,45.7,44.0,46.5,44.8,46.6,49.0,47.6,48.5,59.7,62.1,30.7,34.1,36.4,36.3,30.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,2.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,317.99,0.23,0.29,0.31,7.18,8.68,9.52,11.09,-3.4,0.0,-0.1,175.8,6.2,204.0,1.0,1.0,471.0,684.0,571.0,-2.0,431.0,11.14,570.2,387.0,32.8,32.3,0.0,2.4,2067.6,0.0,16.83,23.4,45.4,43.8,46.3,44.6,46.4,48.8,47.4,48.1,59.6,62.0,30.7,34.2,36.5,36.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,206.5,0.23,0.28,0.3,6.9,1.96,6.7,7.25,0.3,-0.03,-0.04,177.6,2.5,180.0,1.0,1.0,130.0,685.0,164.0,0.0,80.0,7.32,160.3,112.0,33.8,33.2,0.0,2.4,2067.6,0.0,16.83,24.3,46.0,44.3,46.9,45.1,46.9,49.2,47.8,48.7,59.8,62.2,30.7,34.1,36.4,36.3,33.0,33.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,258.98,0.23,0.28,0.3,3.42,2.48,7.98,7.63,-26.5,-0.06,0.11,14.8,4.4,212.0,1.0,1.0,91.0,684.0,106.0,0.0,136.0,7.68,262.2,182.0,31.5,31.0,0.0,2.4,2067.6,0.0,16.83,24.6,45.7,44.1,46.5,44.8,46.6,48.9,47.7,48.5,59.7,62.1,30.7,34.1,36.4,36.3,30.0,30.0,25.0,-0.2,0.1,0.2,6.0,6.0,4.0,2.0,29.0,29.0,29.0,62.0,93.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,41.0,0.23,0.29,0.3,5.88,6.64,5.64,9.5,-8.1,0.06,0.0,175.6,4.4,202.0,1.0,1.0,287.0,683.0,347.0,-2.0,270.0,9.54,414.0,281.0,34.0,33.3,0.0,2.5,2067.6,0.0,16.83,23.5,45.5,43.9,46.4,44.7,46.4,48.8,47.3,48.0,59.6,62.0,30.7,34.3,36.7,36.3,35.0,34.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,167.0,0.23,0.29,0.3,8.18,6.06,6.64,10.03,16.8,0.05,-0.05,14.8,5.5,186.0,1.0,1.0,311.0,682.0,378.0,-2.0,328.0,10.14,471.0,321.0,33.5,32.7,0.0,2.4,2067.6,0.0,16.83,23.6,46.3,44.6,47.2,45.5,47.2,49.5,47.8,48.7,59.8,62.2,30.7,34.1,36.6,36.3,35.0,34.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,1.0,29.0,29.0,29.0,63.0,94.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
