轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,185.0,0.26,0.23,0.23,9.5,10.74,11.78,12.21,-1.2,0.0,0.07,174.3,6.2,148.0,1.0,1.0,476.0,691.0,577.0,-2.0,580.0,12.28,686.1,467.0,32.5,32.2,0.0,2.4,2067.6,0.0,16.83,16.0,34.7,32.4,35.3,34.0,32.3,33.7,34.3,34.6,51.1,53.4,23.1,27.9,26.4,26.8,38.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,90.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,85.0,0.25,0.23,0.23,8.32,10.14,10.26,11.38,-9.3,-0.04,-0.01,174.2,5.2,152.0,1.0,1.0,418.0,690.0,510.0,0.0,476.0,11.4,590.6,405.0,31.2,31.1,0.0,2.4,2067.6,0.0,16.83,16.0,34.8,32.5,35.4,34.2,32.4,33.8,34.4,34.6,51.4,53.7,23.1,27.8,26.5,26.8,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,89.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,19.01,0.25,0.23,0.23,8.6,10.34,11.28,11.74,0.0,-0.03,-0.02,174.2,6.6,149.0,1.0,1.0,417.0,691.0,504.0,0.0,496.0,11.78,621.8,428.0,30.3,30.7,0.0,2.4,2067.6,0.0,16.83,16.0,34.7,32.5,35.4,34.2,32.4,33.8,34.4,34.7,51.4,53.6,23.1,27.8,26.5,26.8,36.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,89.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,118.01,0.25,0.23,0.23,8.04,9.26,9.28,11.54,-10.5,-0.04,0.03,174.2,5.6,154.0,1.0,1.0,411.0,690.0,497.0,0.0,483.0,11.58,608.5,415.0,32.6,32.4,0.0,2.5,2067.6,0.0,16.83,16.0,34.8,32.5,35.4,34.2,32.4,33.8,34.4,34.7,51.5,53.7,23.1,27.8,26.3,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,89.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,356.0,0.25,0.23,0.23,6.4,8.2,9.56,11.28,-5.1,-0.01,0.01,174.2,6.3,151.0,1.0,1.0,387.0,691.0,467.0,0.0,450.0,11.32,578.3,396.0,34.9,34.5,0.0,2.5,2067.6,0.0,16.83,15.9,34.8,32.5,35.4,34.2,32.4,33.7,34.4,34.6,51.3,53.6,23.1,27.8,26.3,26.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,89.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,298.01,0.26,0.23,0.23,7.38,8.06,9.74,11.65,-1.8,0.01,-0.08,174.3,7.2,146.0,1.0,1.0,452.0,691.0,550.0,0.0,501.0,11.72,619.2,423.0,33.3,33.2,0.0,2.5,2067.6,0.0,16.83,16.0,34.7,32.4,35.4,34.1,32.4,33.7,34.3,34.7,51.2,53.5,23.1,27.9,26.3,26.7,38.0,35.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,89.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,90.0,0.25,0.23,0.23,8.9,10.08,10.72,12.19,-0.3,-0.01,0.0,174.4,6.2,147.0,1.0,1.0,429.0,691.0,523.0,0.0,568.0,12.2,676.0,461.0,32.2,32.1,0.0,2.4,2067.6,0.0,16.83,16.0,34.7,32.4,35.3,34.1,32.3,33.7,34.3,34.6,51.1,53.4,23.1,27.9,26.4,26.7,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,89.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,9.0,0.25,0.23,0.23,6.46,8.42,10.1,11.39,-2.2,-0.02,0.0,174.2,5.6,151.0,1.0,1.0,411.0,691.0,510.0,0.0,475.0,11.48,599.8,410.0,32.9,32.7,0.0,2.5,2067.6,0.0,16.83,16.0,34.8,32.5,35.4,34.2,32.4,33.8,34.5,34.8,51.5,53.8,23.1,27.8,26.2,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,89.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,258.98,0.26,0.23,0.23,7.28,9.06,9.2,12.13,2.3,0.02,0.02,174.3,5.8,148.0,1.0,1.0,472.0,691.0,580.0,0.0,581.0,12.26,683.4,466.0,32.5,32.4,0.0,2.5,2067.6,0.0,16.83,16.0,34.7,32.4,35.3,34.0,32.3,33.7,34.3,34.6,51.1,53.4,23.1,27.9,26.4,26.8,38.0,34.0,25.0,0.0,0.6,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,90.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,172.01,0.26,0.23,0.23,9.0,10.18,10.96,12.03,-2.6,-0.04,-0.04,174.4,5.6,148.0,1.0,1.0,470.0,691.0,578.0,0.0,548.0,12.1,665.2,453.0,32.5,32.0,0.0,2.4,2067.6,0.0,16.83,16.0,34.7,32.4,35.3,34.0,32.3,33.6,34.3,34.5,51.1,53.4,23.1,27.9,26.4,26.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,89.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
