轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,74.99,0.24,0.24,0.21,12.56,13.12,13.8,13.67,-2.7,0.01,-0.06,175.6,6.9,196.0,1.0,1.0,594.0,677.0,706.0,2.0,781.0,13.7,842.8,577.0,35.1,34.7,0.0,2.5,2067.6,0.0,16.83,19.7,37.8,35.2,38.6,37.0,35.9,38.7,37.4,38.0,55.6,57.7,24.4,28.1,29.5,29.1,42.0,38.0,25.0,0.0,-0.6,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,126.0,0.23,0.24,0.2,8.9,9.96,9.54,11.74,-19.9,-0.05,-0.07,175.6,4.8,191.0,1.0,1.0,412.0,675.0,491.0,-2.0,509.0,11.82,632.0,432.0,33.3,33.7,0.0,2.4,2067.6,0.0,16.83,19.8,37.8,35.2,38.6,37.1,36.0,38.7,37.5,38.0,55.6,57.8,24.6,28.2,29.5,29.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,334.01,0.23,0.24,0.21,10.36,12.58,13.16,13.09,3.1,0.01,0.03,175.6,6.3,198.0,1.0,1.0,637.0,677.0,767.0,0.0,720.0,13.14,786.6,538.0,33.2,33.5,0.0,2.4,2067.6,0.0,16.83,19.4,38.0,35.4,38.8,37.2,36.2,38.8,37.5,38.2,55.5,57.6,24.4,28.1,29.5,29.1,41.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,343.01,0.23,0.23,0.2,6.88,8.58,10.76,11.34,6.2,-0.01,0.02,175.6,5.7,186.0,1.0,1.0,417.0,675.0,498.0,-2.0,470.0,11.4,586.1,403.0,32.1,32.4,0.0,2.4,2067.6,0.0,16.83,19.8,37.7,35.2,38.5,37.0,35.9,38.7,37.5,38.0,55.6,57.8,24.6,28.2,29.5,29.3,37.0,35.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,146.02,0.23,0.24,0.2,10.56,11.58,11.58,12.18,-4.7,0.01,0.05,178.0,5.5,183.0,1.0,1.0,615.0,677.0,742.0,3.0,596.0,12.24,688.2,468.0,31.5,31.1,0.0,2.4,2067.6,0.0,16.83,19.8,37.6,35.1,38.4,36.9,35.8,38.5,37.5,38.1,55.5,57.7,24.4,28.1,29.5,29.1,37.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,275.0,0.23,0.23,0.2,8.04,8.22,9.88,11.3,8.2,0.01,0.0,175.6,5.5,187.0,1.0,1.0,418.0,675.0,504.0,0.0,471.0,11.4,593.4,404.0,31.7,32.0,0.0,2.4,2067.6,0.0,16.83,19.8,37.7,35.2,38.5,37.0,35.9,38.7,37.5,38.0,55.7,57.8,24.6,28.2,29.5,29.3,37.0,35.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,229.0,0.23,0.23,0.2,9.74,10.0,10.94,11.36,-5.7,0.0,-0.02,175.7,4.9,185.0,1.0,1.0,428.0,675.0,506.0,-4.0,480.0,11.52,603.2,412.0,33.3,33.5,0.0,2.4,2067.6,0.0,16.83,19.8,37.8,35.2,38.6,37.1,36.0,38.7,37.5,38.0,55.6,57.7,24.6,28.2,29.5,29.2,39.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,36.0,0.23,0.24,0.2,7.6,9.68,10.84,11.82,5.3,-0.01,0.0,175.6,5.3,190.0,1.0,1.0,441.0,676.0,528.0,0.0,508.0,11.84,632.0,432.0,32.6,32.9,0.0,2.4,2067.6,0.0,16.83,19.8,37.8,35.2,38.6,37.1,36.0,38.7,37.5,38.0,55.6,57.8,24.6,28.2,29.5,29.3,38.0,36.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,33.01,0.23,0.24,0.2,6.4,8.86,10.42,11.3,6.3,0.0,0.02,175.6,5.5,185.0,1.0,1.0,408.0,675.0,479.0,0.0,461.0,11.34,581.1,399.0,31.6,31.7,0.0,2.4,2067.6,0.0,16.83,19.8,37.7,35.2,38.5,37.0,35.9,38.7,37.5,38.0,55.6,57.8,24.6,28.2,29.5,29.3,37.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,47.99,0.23,0.24,0.2,8.44,10.74,10.74,11.94,6.5,-0.04,0.01,175.7,5.1,185.0,1.0,1.0,607.0,676.0,722.0,-7.0,564.0,12.0,663.5,450.0,33.9,34.6,0.0,2.5,2067.6,0.0,16.83,19.6,37.8,35.2,38.6,37.1,36.0,38.7,37.4,38.0,55.6,57.7,24.4,28.2,29.5,29.1,41.0,40.0,25.0,0.2,0.2,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,90.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
