轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,11.02,86.0,86.0,86.0,10.96,14.16,0.0,0.0,-55.7,0.01,0.0,174.1,0.0,352.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.8,0.0,35.1,34.0,0.0,2.4,2067.6,0.0,16.83,20.8,32.5,31.1,33.5,32.1,30.1,31.5,31.9,31.8,40.2,43.2,26.6,31.3,29.1,32.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,63.0,106.0,106.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.02,86.0,86.0,86.0,11.46,14.16,0.0,0.0,-45.7,0.01,0.01,174.0,0.0,347.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.4,0.0,31.1,30.4,0.0,2.4,2067.6,0.0,16.83,20.8,32.5,31.0,33.5,31.9,30.1,31.5,31.8,31.7,40.1,43.0,26.6,31.3,29.0,32.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,63.0,106.0,106.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.02,86.0,86.0,86.0,11.58,14.62,0.0,0.0,-43.5,0.01,0.0,174.1,0.0,346.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.2,0.0,31.2,30.2,0.0,2.4,2067.6,0.0,16.83,20.8,32.5,31.0,33.5,31.9,30.1,31.5,31.8,31.7,40.1,43.0,26.6,31.3,29.0,32.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,63.0,106.0,106.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.02,86.0,86.0,86.0,10.7,13.6,0.04,0.0,-26.8,0.01,0.0,174.1,0.0,335.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.2,0.0,35.1,34.3,0.0,2.5,2067.6,0.0,16.83,20.8,32.5,31.0,33.5,32.0,30.1,31.5,31.9,31.8,40.2,43.2,26.6,31.3,29.1,32.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,63.0,106.0,106.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.02,86.0,86.0,86.0,11.56,14.8,0.0,0.0,-22.0,0.01,0.01,174.1,0.0,327.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,33.6,34.1,0.0,2.4,2067.6,0.0,16.83,20.6,32.5,31.0,33.5,32.0,30.1,31.5,31.8,31.8,40.2,43.1,26.6,31.3,29.1,32.4,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,63.0,106.0,106.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.02,86.0,86.0,86.0,11.78,14.34,0.0,0.0,-46.6,0.01,0.0,174.1,0.0,346.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.6,0.0,31.2,30.4,0.0,2.4,2067.6,0.0,16.83,20.9,32.5,31.0,33.5,31.9,30.1,31.5,31.8,31.7,40.1,43.0,26.6,31.3,29.1,32.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,63.0,107.0,106.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.02,86.0,86.0,86.0,11.46,14.22,0.0,0.0,-41.9,0.01,0.01,174.1,0.0,339.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.3,0.0,31.3,31.2,0.0,2.4,2067.6,0.0,16.83,20.6,32.5,31.0,33.5,32.0,30.1,31.5,31.8,31.8,40.2,43.1,26.6,31.3,29.1,32.2,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,63.0,106.0,106.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.02,86.0,86.0,86.0,11.22,13.88,0.0,0.0,-50.2,0.02,0.01,174.1,0.0,343.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,30.3,30.2,0.0,2.4,2067.6,0.0,16.83,20.5,32.5,31.0,33.5,31.9,30.1,31.5,31.8,31.8,40.2,43.1,26.6,31.3,29.1,32.2,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,63.0,106.0,106.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.02,86.0,86.0,86.0,11.6,14.2,0.0,0.0,-23.7,0.01,0.0,174.2,0.0,343.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,34.8,33.9,0.0,2.5,2067.6,0.0,16.83,20.8,32.5,31.1,33.5,32.0,30.1,31.5,31.9,31.8,40.2,43.2,26.6,31.3,29.1,32.4,31.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,63.0,106.0,106.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.02,86.0,86.0,86.0,12.0,14.78,0.0,0.0,-49.1,0.01,0.0,174.1,0.0,347.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.7,0.0,31.7,30.7,0.0,2.4,2067.6,0.0,16.83,20.6,32.5,31.0,33.5,31.9,30.1,31.4,31.8,31.6,40.0,42.9,26.5,31.3,29.0,32.2,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,29.0,63.0,106.0,106.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
