轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,152.75,0.26,0.3,0.31,9.02,9.42,9.6,13.41,8.4,0.0,0.03,175.9,6.3,310.0,1.0,1.0,693.0,699.0,853.0,-2.0,785.0,13.54,836.1,570.0,33.9,33.8,0.0,2.5,2067.6,0.0,16.83,16.4,40.3,38.0,40.9,39.8,38.1,39.3,39.2,39.8,57.0,59.2,26.3,31.6,30.3,30.7,42.0,38.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,55.26,0.26,0.3,0.31,9.38,9.1,9.86,12.67,6.2,-0.01,0.02,175.8,7.3,311.0,1.0,1.0,594.0,698.0,730.0,0.0,641.0,12.72,734.0,503.0,33.2,32.8,0.0,2.4,2067.6,0.0,16.83,16.3,40.4,38.0,41.0,39.8,38.2,39.3,39.5,40.0,57.2,59.4,26.1,31.5,30.1,30.6,40.0,36.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,142.74,0.26,0.3,0.31,10.68,11.1,11.56,13.77,4.2,0.01,0.01,176.0,6.9,311.0,1.0,1.0,674.0,698.0,835.0,0.0,847.0,13.9,879.1,599.0,33.3,33.2,0.0,2.5,2067.6,0.0,16.83,16.4,40.3,37.9,40.9,39.7,38.1,39.2,39.2,39.8,57.0,59.2,26.3,31.6,30.2,30.7,42.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,157.5,0.26,0.3,0.31,10.74,12.16,11.16,13.66,10.0,0.04,-0.02,176.1,6.4,309.0,1.0,1.0,628.0,699.0,774.0,0.0,825.0,13.8,864.3,591.0,31.2,31.1,0.0,2.4,2067.6,0.0,16.83,16.4,40.2,37.8,40.8,39.6,38.0,39.1,39.1,39.7,56.9,59.1,26.3,31.6,30.1,30.7,39.0,36.0,25.0,-0.2,0.5,-0.7,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,12.49,0.26,0.3,0.31,10.26,10.1,10.38,13.57,7.7,-0.06,0.03,175.8,7.2,309.0,1.0,1.0,649.0,698.0,806.0,0.0,788.0,13.6,835.8,572.0,35.1,35.3,0.0,2.5,2067.6,0.0,16.83,16.3,40.4,38.0,41.0,39.8,38.2,39.3,39.3,39.8,57.1,59.3,26.1,31.6,30.2,30.7,43.0,39.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,324.5,0.26,0.3,0.31,10.76,11.22,11.04,12.86,4.5,0.02,0.01,175.8,6.2,313.0,1.0,1.0,566.0,697.0,697.0,-2.0,672.0,12.9,755.0,516.0,32.2,32.1,0.0,2.4,2067.6,0.0,16.83,16.3,40.4,38.0,41.0,39.8,38.2,39.3,39.5,39.9,57.2,59.4,26.2,31.5,30.1,30.5,39.0,35.0,25.0,-0.7,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,348.98,0.26,0.3,0.31,10.1,10.46,9.94,13.4,11.3,-0.02,0.0,176.0,6.7,310.0,1.0,1.0,705.0,698.0,869.0,0.0,762.0,13.44,823.4,563.0,34.8,34.8,0.0,2.5,2067.6,0.0,16.83,16.4,40.4,38.0,41.0,39.8,38.2,39.3,39.3,40.0,57.1,59.3,26.2,31.6,30.2,30.7,43.0,39.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,306.0,0.26,0.3,0.31,8.14,9.32,8.36,12.73,2.6,0.02,0.0,175.9,6.4,310.0,1.0,1.0,572.0,698.0,702.0,-4.0,635.0,12.8,733.1,503.0,30.7,31.5,0.0,2.4,2067.6,0.0,16.83,16.3,40.4,38.0,41.1,39.9,38.2,39.4,39.4,39.9,57.1,59.3,26.2,31.6,30.2,30.6,39.0,37.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,167.51,0.26,0.3,0.31,9.02,9.46,9.46,13.0,6.5,-0.02,0.0,175.8,6.2,308.0,1.0,1.0,536.0,697.0,663.0,0.0,704.0,13.14,785.5,534.0,33.9,33.8,0.0,2.5,2067.6,0.0,16.83,16.3,40.3,37.9,41.0,39.8,38.1,39.3,39.5,40.0,57.2,59.4,26.1,31.4,29.9,30.5,40.0,36.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,147.49,0.26,0.3,0.31,9.18,9.64,9.52,13.03,7.4,0.01,-0.01,175.8,7.1,310.0,1.0,1.0,563.0,697.0,696.0,0.0,701.0,13.14,783.9,534.0,34.3,34.0,0.0,2.5,2067.6,0.0,16.83,16.3,40.3,37.9,41.0,39.7,38.1,39.2,39.5,39.9,57.2,59.4,26.1,31.4,29.9,30.5,41.0,37.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,341.75,0.26,0.3,0.31,9.16,10.3,9.3,13.14,8.5,0.01,0.08,175.8,6.5,311.0,1.0,1.0,559.0,698.0,685.0,0.0,721.0,13.18,787.0,540.0,32.6,32.4,0.0,2.4,2067.6,0.0,16.83,16.3,40.4,38.0,41.0,39.8,38.2,39.3,39.5,40.0,57.2,59.4,26.2,31.6,30.1,30.5,39.0,35.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,279.5,0.26,0.3,0.31,10.48,11.98,10.54,13.93,7.0,-0.02,-0.04,176.0,7.4,309.0,1.0,1.0,678.0,698.0,838.0,0.0,855.0,14.02,890.8,609.0,31.9,32.0,0.0,2.4,2067.6,0.0,16.83,16.4,40.2,37.8,40.9,39.7,38.0,39.1,39.2,39.7,56.9,59.2,26.3,31.6,30.1,30.7,40.0,36.0,25.0,-0.2,-0.3,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,44.24,0.26,0.3,0.31,11.34,11.24,11.3,13.07,-1.0,-0.02,-0.01,175.8,6.1,309.0,1.0,1.0,542.0,697.0,667.0,0.0,703.0,13.12,780.7,534.0,34.0,33.6,0.0,2.5,2067.6,0.0,16.83,16.3,40.4,37.9,41.0,39.8,38.1,39.3,39.5,39.9,57.2,59.4,26.1,31.4,29.9,30.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,223.74,0.26,0.3,0.31,9.88,11.12,9.38,12.78,4.3,0.03,0.0,175.9,6.6,313.0,1.0,1.0,581.0,698.0,719.0,0.0,678.0,12.88,755.6,516.0,31.9,32.1,0.0,2.4,2067.6,0.0,16.83,16.3,40.4,38.0,41.1,39.9,38.2,39.3,39.5,40.0,57.2,59.4,26.3,31.6,30.1,30.5,39.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,195.52,0.26,0.3,0.31,10.7,12.14,11.08,13.88,7.4,0.05,0.04,176.1,7.2,309.0,1.0,1.0,676.0,698.0,835.0,-2.0,855.0,14.02,888.8,609.0,31.8,31.9,0.0,2.4,2067.6,0.0,16.83,16.4,40.2,37.8,40.9,39.6,38.0,39.1,39.1,39.7,56.9,59.2,26.3,31.6,30.1,30.7,40.0,36.0,25.0,-0.2,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,135.5,0.26,0.3,0.31,11.08,12.58,12.6,13.81,0.3,-0.01,-0.03,175.9,7.1,313.0,1.0,1.0,636.0,698.0,783.0,-2.0,848.0,13.92,879.4,600.0,34.3,34.1,0.0,2.5,2067.6,0.0,16.83,16.4,40.3,38.0,41.0,39.8,38.2,39.3,39.3,39.8,57.0,59.2,26.3,31.6,30.2,30.7,42.0,38.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,286.74,0.26,0.29,0.31,9.4,9.86,9.14,12.68,10.6,0.02,0.01,175.8,6.3,310.0,1.0,1.0,551.0,697.0,678.0,0.0,647.0,12.74,741.2,505.0,33.3,33.1,0.0,2.4,2067.6,0.0,16.83,16.3,40.4,38.0,41.0,39.8,38.2,39.3,39.5,40.1,57.2,59.4,26.1,31.5,30.1,30.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,222.52,0.26,0.3,0.31,8.36,9.46,7.82,12.82,3.5,0.01,0.0,175.8,6.8,309.0,1.0,1.0,547.0,697.0,670.0,0.0,681.0,12.9,760.0,518.0,34.0,33.8,0.0,2.5,2067.6,0.0,16.83,16.3,40.3,37.9,41.0,39.8,38.1,39.2,39.5,39.9,57.2,59.4,26.1,31.4,29.9,30.5,40.0,36.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,137.27,0.26,0.3,0.31,9.18,9.84,10.58,13.56,3.1,-0.03,0.0,175.9,6.8,311.0,1.0,1.0,695.0,699.0,855.0,0.0,798.0,13.68,852.0,582.0,33.6,33.5,0.0,2.5,2067.6,0.0,16.83,16.4,40.3,37.9,41.0,39.8,38.1,39.3,39.3,39.8,57.0,59.2,26.3,31.6,30.3,30.7,42.0,38.0,25.0,-0.2,0.3,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,298.76,0.26,0.3,0.31,10.24,11.08,10.0,13.01,-0.8,0.01,0.01,175.9,6.4,311.0,1.0,1.0,575.0,698.0,708.0,0.0,695.0,13.08,778.8,531.0,31.7,31.3,0.0,2.4,2067.6,0.0,16.83,16.3,40.5,38.0,41.1,39.8,38.2,39.4,39.5,40.0,57.2,59.4,26.3,31.6,30.1,30.5,38.0,35.0,25.0,0.0,-0.5,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,328.5,0.26,0.3,0.31,10.24,10.76,9.92,13.87,-4.2,0.05,0.01,175.9,7.9,314.0,1.0,1.0,640.0,699.0,791.0,0.0,845.0,13.9,880.4,600.0,34.5,34.3,0.0,2.5,2067.6,0.0,16.83,16.4,40.3,38.0,41.0,39.8,38.2,39.3,39.3,39.8,57.0,59.2,26.3,31.6,30.2,30.7,42.0,38.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,237.24,0.26,0.3,0.31,9.42,10.66,8.74,13.81,2.2,0.02,0.06,175.9,7.7,312.0,1.0,1.0,680.0,698.0,838.0,0.0,852.0,13.9,883.4,601.0,34.5,34.3,0.0,2.5,2067.6,0.0,16.83,16.4,40.3,38.0,41.0,39.8,38.2,39.3,39.3,39.8,57.0,59.2,26.2,31.6,30.2,30.7,43.0,38.0,25.0,0.2,0.5,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,177.52,0.26,0.3,0.31,10.06,11.3,9.44,12.78,1.9,0.01,0.0,175.9,7.3,311.0,1.0,1.0,553.0,698.0,682.0,0.0,662.0,12.92,748.7,514.0,30.5,31.4,0.0,2.4,2067.6,0.0,16.83,16.3,40.4,38.1,41.1,39.9,38.2,39.4,39.5,40.1,57.1,59.3,26.2,31.6,30.2,30.6,38.0,36.0,25.0,-0.2,0.0,-0.8,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,297.25,0.26,0.29,0.31,9.46,10.74,9.38,12.82,-0.4,0.0,-0.03,175.9,6.5,314.0,1.0,1.0,588.0,698.0,722.0,0.0,668.0,12.9,753.2,514.0,32.4,32.1,0.0,2.4,2067.6,0.0,16.83,16.3,40.4,38.0,41.1,39.8,38.2,39.3,39.5,40.0,57.2,59.4,26.3,31.6,30.1,30.5,39.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,327.24,0.26,0.3,0.31,10.3,11.2,10.46,13.43,5.4,0.0,0.01,176.0,7.2,310.0,1.0,1.0,681.0,698.0,835.0,0.0,756.0,13.46,816.8,561.0,30.7,31.4,0.0,2.4,2067.6,0.0,16.83,16.5,40.2,37.8,40.8,39.6,38.0,39.1,39.1,39.6,56.9,59.1,26.3,31.6,30.2,30.7,40.0,37.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,178.49,0.26,0.3,0.31,10.7,12.36,11.54,13.81,-0.7,0.0,0.03,176.0,6.9,310.0,1.0,1.0,683.0,699.0,846.0,-2.0,853.0,13.94,882.3,603.0,32.9,33.0,0.0,2.4,2067.6,0.0,16.83,16.4,40.3,37.9,40.9,39.7,38.1,39.2,39.2,39.6,57.0,59.2,26.3,31.6,30.3,30.7,41.0,37.0,25.0,-0.5,0.0,-1.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,128.99,0.26,0.3,0.31,10.94,12.1,12.58,13.79,2.7,0.05,0.02,176.0,7.2,309.0,1.0,1.0,706.0,699.0,877.0,0.0,833.0,13.9,870.4,596.0,32.7,32.6,0.0,2.4,2067.6,0.0,16.83,16.4,40.3,37.9,40.9,39.7,38.1,39.2,39.2,39.8,57.0,59.2,26.3,31.6,30.3,30.7,41.0,37.0,25.0,-0.2,0.5,-0.6,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,115.74,0.26,0.3,0.31,10.94,11.56,12.78,13.74,-1.9,0.0,0.0,175.9,7.8,311.0,1.0,1.0,618.0,698.0,760.0,0.0,817.0,13.82,865.9,591.0,34.3,35.3,0.0,2.5,2067.6,0.0,16.83,16.4,40.4,38.0,41.1,39.8,38.2,39.3,39.4,40.0,57.1,59.3,26.3,31.6,30.1,30.7,43.0,39.0,25.0,-0.5,0.3,-0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,300.74,0.26,0.3,0.31,9.74,10.84,9.26,13.55,4.8,-0.03,-0.03,175.9,5.9,309.0,1.0,1.0,709.0,698.0,883.0,0.0,805.0,13.62,847.0,577.0,32.3,32.2,0.0,2.5,2067.6,0.0,16.83,16.5,40.2,37.9,40.9,39.7,38.1,39.2,39.2,39.7,57.0,59.2,26.3,31.6,30.3,30.7,41.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,263.99,0.26,0.3,0.31,10.4,12.88,9.82,13.61,5.2,0.07,-0.02,175.9,6.1,311.0,1.0,1.0,706.0,698.0,869.0,0.0,802.0,13.7,852.2,582.0,32.8,33.5,0.0,2.4,2067.6,0.0,16.83,16.3,40.4,38.0,41.0,39.8,38.2,39.3,39.4,39.9,57.1,59.3,26.2,31.6,30.1,30.7,42.0,39.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,118.76,0.26,0.3,0.31,10.34,10.18,11.36,13.88,5.9,0.0,0.06,175.9,7.1,312.0,1.0,1.0,640.0,698.0,789.0,0.0,854.0,13.96,880.9,603.0,34.4,34.3,0.0,2.5,2067.6,0.0,16.83,16.4,40.3,38.0,41.0,39.8,38.2,39.3,39.3,39.9,57.0,59.2,26.3,31.6,30.2,30.7,42.0,38.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,28.0,28.0,61.0,95.0,95.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
