轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,30.31,0.26,0.32,0.31,8.52,8.26,8.6,11.85,1.1,-0.03,0.07,177.4,6.3,82.0,1.0,1.0,410.0,699.0,511.0,2.0,522.0,11.88,640.6,439.0,32.0,31.7,0.0,2.4,2067.6,0.0,16.83,19.0,44.7,41.8,45.2,44.1,41.9,42.9,42.9,43.9,57.5,59.5,25.7,30.6,28.8,29.3,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,132.48,0.26,0.32,0.31,9.36,8.5,8.68,11.35,14.6,0.01,0.01,172.5,5.6,87.0,1.0,1.0,376.0,699.0,470.0,0.0,465.0,11.44,593.8,408.0,30.2,31.1,0.0,2.4,2067.6,0.0,16.83,18.9,45.0,42.0,45.5,44.4,42.2,43.2,43.0,44.0,57.4,59.5,25.7,30.6,29.0,29.5,36.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,108.18,0.26,0.32,0.31,10.74,9.74,10.46,12.64,-4.7,0.03,-0.02,176.0,5.4,85.0,1.0,1.0,492.0,700.0,604.0,0.0,644.0,12.7,728.1,500.0,33.1,33.2,0.0,2.5,2067.6,0.0,16.83,19.3,44.4,41.5,44.9,43.7,41.6,42.6,42.5,43.5,57.5,59.5,25.7,30.6,28.8,29.4,39.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,25.81,0.26,0.32,0.31,11.46,10.64,11.56,13.36,-3.7,-0.07,-0.02,175.5,6.1,94.0,1.0,1.0,599.0,700.0,743.0,0.0,739.0,13.38,812.8,555.0,31.6,31.4,0.0,2.4,2067.6,0.0,16.83,19.5,44.1,41.3,44.7,43.4,41.3,42.4,41.8,42.9,57.5,59.6,25.6,30.6,28.8,29.3,39.0,35.0,25.0,0.2,-0.4,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,178.24,0.26,0.32,0.31,7.76,7.62,7.08,11.51,15.7,0.04,0.04,172.5,4.6,89.0,1.0,1.0,451.0,700.0,556.0,-2.0,507.0,11.64,619.2,424.0,32.7,33.6,0.0,2.4,2067.6,0.0,16.83,19.0,45.2,42.3,45.8,44.7,42.5,43.5,43.1,44.2,57.4,59.5,25.7,30.6,29.1,29.5,38.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,259.2,0.26,0.32,0.31,7.3,8.48,9.08,11.36,10.0,0.04,0.06,15.1,6.2,79.0,1.0,1.0,391.0,699.0,479.0,0.0,465.0,11.42,585.9,404.0,30.8,30.7,0.0,2.4,2067.6,0.0,16.83,18.9,44.9,42.0,45.4,44.3,42.1,43.1,43.0,44.0,57.5,59.5,25.7,30.6,28.9,29.4,35.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,178.34,0.26,0.32,0.31,8.74,8.52,8.56,11.79,4.9,0.04,0.03,176.5,4.9,83.0,1.0,1.0,440.0,699.0,544.0,0.0,532.0,11.94,650.0,442.0,32.4,32.3,0.0,2.4,2067.6,0.0,16.83,19.1,44.5,41.7,45.1,44.0,41.8,42.8,42.7,43.8,57.5,59.5,25.7,30.6,28.8,29.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,239.4,0.26,0.32,0.31,8.48,9.14,8.82,12.58,-6.2,0.05,0.0,176.0,6.1,85.0,1.0,1.0,479.0,700.0,590.0,0.0,636.0,12.66,726.6,496.0,33.6,33.2,0.0,2.5,2067.6,0.0,16.83,19.3,44.4,41.5,44.9,43.7,41.6,42.6,42.5,43.5,57.5,59.5,25.7,30.6,28.8,29.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,307.8,0.26,0.32,0.31,6.96,7.04,8.18,11.44,10.7,-0.02,-0.01,172.6,5.9,88.0,1.0,1.0,365.0,699.0,448.0,0.0,470.0,11.5,597.0,410.0,31.3,31.9,0.0,2.4,2067.6,0.0,16.83,18.9,45.0,42.1,45.6,44.5,42.2,43.3,43.0,44.1,57.4,59.6,25.7,30.6,29.0,29.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,346.75,0.26,0.32,0.31,7.16,7.38,8.36,11.23,16.6,0.01,-0.01,172.5,5.8,88.0,1.0,1.0,428.0,700.0,529.0,0.0,450.0,11.26,577.0,395.0,32.2,32.8,0.0,2.4,2067.6,0.0,16.83,18.9,45.2,42.2,45.7,44.6,42.4,43.4,43.1,44.2,57.5,59.5,25.7,30.6,29.0,29.5,38.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,61.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,122.9,0.26,0.32,0.31,8.92,8.08,8.74,12.05,9.5,0.13,0.03,172.4,6.0,92.0,1.0,1.0,491.0,699.0,605.0,0.0,557.0,12.12,671.9,456.0,33.1,34.0,0.0,2.4,2067.6,0.0,16.83,19.2,45.3,42.4,45.9,44.7,42.6,43.6,43.1,44.2,57.4,59.5,25.6,30.6,29.2,29.6,40.0,39.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,62.0,96.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
